sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-F,AirBeam:001896105CAC,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:57:05.931+0100,-0.006065929,51.49447681,55
2018-03-31T12:57:06.930+0100,-0.006053633,51.49448052,55
2018-03-31T12:57:07.983+0100,-0.006033401,51.49449751,55
2018-03-31T12:57:08.910+0100,-0.006012147,51.4945079,55
2018-03-31T12:57:09.964+0100,-0.005993765,51.49451909,55
2018-03-31T12:57:10.923+0100,-0.005964362,51.49453234,55
2018-03-31T12:57:11.988+0100,-0.005936588,51.49454256,55
2018-03-31T12:57:12.968+0100,-0.005903399,51.49455274,55
2018-03-31T12:57:13.966+0100,-0.005884601,51.4945561,55
2018-03-31T12:57:14.994+0100,-0.00586679,51.49455724,55
2018-03-31T12:57:15.981+0100,-0.005850379,51.49455656,55
2018-03-31T12:57:17.035+0100,-0.005830361,51.49455668,55
2018-03-31T12:57:17.990+0100,-0.00581417,51.49455302,55
2018-03-31T12:57:18.994+0100,-0.005811192,51.49455296,55
2018-03-31T12:57:20.083+0100,-0.00579938,51.49455541,55
2018-03-31T12:57:21.029+0100,-0.005796517,51.49455973,55
2018-03-31T12:57:22.001+0100,-0.005774173,51.49456368,55
2018-03-31T12:57:22.978+0100,-0.005755137,51.49457484,55
2018-03-31T12:57:24.073+0100,-0.00575163,51.49457959,55
2018-03-31T12:57:25.014+0100,-0.005740112,51.4945856,55
2018-03-31T12:57:26.040+0100,-0.005721298,51.49459343,55
2018-03-31T12:57:27.065+0100,-0.005710087,51.49459807,55
2018-03-31T12:57:28.071+0100,-0.005657837,51.49461189,55
2018-03-31T12:57:29.018+0100,-0.005620233,51.49461148,55
2018-03-31T12:57:30.026+0100,-0.005607849,51.49460264,55
2018-03-31T12:57:31.064+0100,-0.005589516,51.49459361,55
2018-03-31T12:57:32.108+0100,-0.005567325,51.49458814,55
2018-03-31T12:57:33.044+0100,-0.005557123,51.49457809,55
2018-03-31T12:57:34.053+0100,-0.005560106,51.49457278,55
2018-03-31T12:57:35.100+0100,-0.0055488,51.49456965,55
2018-03-31T12:57:36.085+0100,-0.005543863,51.49456194,55
2018-03-31T12:57:37.028+0100,-0.00553416,51.4945616,55
2018-03-31T12:57:38.071+0100,-0.005510391,51.49456685,55
2018-03-31T12:57:39.122+0100,-0.005505327,51.49456769,55
2018-03-31T12:57:40.098+0100,-0.005507596,51.49457077,55
2018-03-31T12:57:41.114+0100,-0.005508402,51.49457839,55
2018-03-31T12:57:42.090+0100,-0.005519503,51.49457876,55
2018-03-31T12:57:43.112+0100,-0.0055152,51.49458686,55
2018-03-31T12:57:44.139+0100,-0.005511965,51.49459256,55
2018-03-31T12:57:45.050+0100,-0.005521669,51.49460723,55
2018-03-31T12:57:46.093+0100,-0.00552562,51.49461605,55
2018-03-31T12:57:47.108+0100,-0.005526097,51.49462117,55
2018-03-31T12:57:48.159+0100,-0.00550902,51.49462908,55
2018-03-31T12:57:49.123+0100,-0.005509036,51.49462702,55
2018-03-31T12:57:50.144+0100,-0.005515387,51.49462692,55
2018-03-31T12:57:51.080+0100,-0.005512289,51.49463167,55
2018-03-31T12:57:52.166+0100,-0.005506859,51.49463591,55
2018-03-31T12:57:53.118+0100,-0.005506464,51.49463625,55
2018-03-31T12:57:54.175+0100,-0.005506769,51.49463628,55
2018-03-31T12:57:55.119+0100,-0.005506348,51.49463647,55
2018-03-31T12:57:56.155+0100,-0.005508271,51.49463561,55
2018-03-31T12:57:57.116+0100,-0.005511229,51.49463398,55
2018-03-31T12:57:58.167+0100,-0.005512061,51.4946336,55
2018-03-31T12:57:59.156+0100,-0.005513495,51.49463324,55
2018-03-31T12:58:00.174+0100,-0.005513522,51.49463332,55
2018-03-31T12:58:01.122+0100,-0.005514265,51.49463331,55
2018-03-31T12:58:02.213+0100,-0.005516902,51.49463482,55
2018-03-31T12:58:03.187+0100,-0.005528185,51.49463438,55
2018-03-31T12:58:04.169+0100,-0.005540329,51.49463311,55
2018-03-31T12:58:05.151+0100,-0.005540243,51.49463478,55
2018-03-31T12:58:06.164+0100,-0.005540542,51.49463478,55
2018-03-31T12:58:07.158+0100,-0.00554072,51.49463473,55
2018-03-31T12:58:08.275+0100,-0.00554098,51.49463494,55
2018-03-31T12:58:09.166+0100,-0.005540976,51.49463479,55
2018-03-31T12:58:10.221+0100,-0.005540382,51.49463426,55
2018-03-31T12:58:11.211+0100,-0.005540002,51.49463392,55
2018-03-31T12:58:12.214+0100,-0.005537693,51.49463416,55
2018-03-31T12:58:13.195+0100,-0.005537497,51.49463413,55
2018-03-31T12:58:14.217+0100,-0.005537402,51.49463425,55
2018-03-31T12:58:15.172+0100,-0.005538229,51.49463426,55
2018-03-31T12:58:16.210+0100,-0.005538355,51.49463506,55
2018-03-31T12:58:17.167+0100,-0.00553835,51.49463509,55
2018-03-31T12:58:18.223+0100,-0.005538157,51.49463539,55
2018-03-31T12:58:19.188+0100,-0.005537536,51.49463562,55
2018-03-31T12:58:20.236+0100,-0.00553694,51.49463669,55
2018-03-31T12:58:21.195+0100,-0.005535313,51.49464029,55
2018-03-31T12:58:22.256+0100,-0.005534188,51.49464448,55
2018-03-31T12:58:23.219+0100,-0.005534274,51.49464479,55
2018-03-31T12:58:24.288+0100,-0.005533939,51.49464475,55
2018-03-31T12:58:25.237+0100,-0.005533721,51.49464572,55
2018-03-31T12:58:26.286+0100,-0.00553434,51.49464572,55
2018-03-31T12:58:27.231+0100,-0.005534921,51.49464518,55
2018-03-31T12:58:28.282+0100,-0.005535195,51.49464535,55
2018-03-31T12:58:29.272+0100,-0.005535823,51.49464505,55
2018-03-31T12:58:30.246+0100,-0.005536262,51.4946445,55
2018-03-31T12:58:31.250+0100,-0.005537199,51.49464459,55
2018-03-31T12:58:32.286+0100,-0.005537749,51.49464579,55
2018-03-31T12:58:33.290+0100,-0.005538281,51.49464588,55
2018-03-31T12:58:34.265+0100,-0.005538251,51.49464593,55
2018-03-31T12:58:35.313+0100,-0.005538529,51.49464588,55
2018-03-31T12:58:36.279+0100,-0.005538877,51.49464592,55
2018-03-31T12:58:37.257+0100,-0.005538887,51.49464715,55
2018-03-31T12:58:38.306+0100,-0.005538458,51.4946472,55
2018-03-31T12:58:39.280+0100,-0.005538353,51.49464662,55
2018-03-31T12:58:40.303+0100,-0.005538539,51.49464622,55
2018-03-31T12:58:41.263+0100,-0.005538692,51.49464533,55
2018-03-31T12:58:42.334+0100,-0.005542902,51.4946424,55
2018-03-31T12:58:43.306+0100,-0.005544094,51.49464025,55
2018-03-31T12:58:44.295+0100,-0.005543426,51.49464088,55
2018-03-31T12:58:45.298+0100,-0.005540526,51.49464431,55
2018-03-31T12:58:46.326+0100,-0.005538515,51.49464644,55
2018-03-31T12:58:47.339+0100,-0.005535299,51.49465525,55
2018-03-31T12:58:48.432+0100,-0.005534216,51.49466101,55
2018-03-31T12:58:49.309+0100,-0.005532215,51.49466712,55
2018-03-31T12:58:50.368+0100,-0.005535797,51.49467135,55
2018-03-31T12:58:51.315+0100,-0.005536157,51.49467278,55
2018-03-31T12:58:52.360+0100,-0.005538511,51.49467405,55
2018-03-31T12:58:53.324+0100,-0.005542578,51.4946774,55
2018-03-31T12:58:54.367+0100,-0.005541387,51.49467959,55
2018-03-31T12:58:55.351+0100,-0.005543387,51.49468701,55
2018-03-31T12:58:56.376+0100,-0.005546547,51.49469021,55
2018-03-31T12:58:57.315+0100,-0.005553081,51.49470138,55
2018-03-31T12:58:58.449+0100,-0.005560854,51.49470607,55
2018-03-31T12:58:59.374+0100,-0.005577433,51.4947082,55
2018-03-31T12:59:00.411+0100,-0.005577969,51.49470833,55
2018-03-31T12:59:01.369+0100,-0.005583189,51.49470972,55
2018-03-31T12:59:02.406+0100,-0.005582257,51.49471354,55
2018-03-31T12:59:03.357+0100,-0.005587831,51.49471271,55
2018-03-31T12:59:04.454+0100,-0.005592824,51.49471451,55
2018-03-31T12:59:05.375+0100,-0.005595514,51.49471708,55
2018-03-31T12:59:06.416+0100,-0.005605977,51.49471601,55
2018-03-31T12:59:07.397+0100,-0.00560815,51.49471916,55
2018-03-31T12:59:08.398+0100,-0.005604784,51.49472322,55
2018-03-31T12:59:09.448+0100,-0.005618926,51.49472769,55
2018-03-31T12:59:10.418+0100,-0.005631995,51.4947317,55
2018-03-31T12:59:11.409+0100,-0.005636177,51.49473641,55
2018-03-31T12:59:12.445+0100,-0.005636688,51.4947368,55
2018-03-31T12:59:13.409+0100,-0.005635174,51.49473594,55
2018-03-31T12:59:14.468+0100,-0.005634039,51.49473616,55
2018-03-31T12:59:15.406+0100,-0.005625676,51.49473697,55
2018-03-31T12:59:16.447+0100,-0.005623962,51.49473671,55
2018-03-31T12:59:17.419+0100,-0.005623401,51.49473952,55
2018-03-31T12:59:18.441+0100,-0.005624669,51.4947408,55
2018-03-31T12:59:19.439+0100,-0.005624887,51.4947414,55
2018-03-31T12:59:20.452+0100,-0.00562488,51.49474142,55
2018-03-31T12:59:21.419+0100,-0.005624814,51.49474148,55
2018-03-31T12:59:22.513+0100,-0.005624846,51.49474169,55
2018-03-31T12:59:23.498+0100,-0.00562448,51.49474161,55
2018-03-31T12:59:24.466+0100,-0.00562454,51.49474202,55
2018-03-31T12:59:25.480+0100,-0.00562304,51.49474207,55
2018-03-31T12:59:26.460+0100,-0.005622347,51.494743,55
2018-03-31T12:59:27.480+0100,-0.005621966,51.49474392,55
2018-03-31T12:59:28.471+0100,-0.005618656,51.49474335,55
2018-03-31T12:59:29.469+0100,-0.005616183,51.49474294,55
2018-03-31T12:59:30.578+0100,-0.005614127,51.49474191,55
2018-03-31T12:59:31.493+0100,-0.005597865,51.49474071,55
2018-03-31T12:59:32.478+0100,-0.005590724,51.4947404,55
2018-03-31T12:59:33.503+0100,-0.005592273,51.49473988,55
2018-03-31T12:59:34.516+0100,-0.00562166,51.49473951,55
2018-03-31T12:59:35.539+0100,-0.005629795,51.49473971,55
2018-03-31T12:59:36.479+0100,-0.005636324,51.49473777,55
2018-03-31T12:59:37.481+0100,-0.005637639,51.49473782,55
2018-03-31T12:59:38.515+0100,-0.00564489,51.49473682,55
2018-03-31T12:59:39.553+0100,-0.005641047,51.49473792,55
2018-03-31T12:59:40.567+0100,-0.005641682,51.49473941,55
2018-03-31T12:59:41.508+0100,-0.005641683,51.49474234,55
2018-03-31T12:59:42.516+0100,-0.005643693,51.4947405,55
2018-03-31T12:59:43.506+0100,-0.005642913,51.49474002,55
2018-03-31T12:59:44.548+0100,-0.005638749,51.49473975,55
2018-03-31T12:59:45.490+0100,-0.005638416,51.49473949,55
2018-03-31T12:59:46.524+0100,-0.005638374,51.49473902,55
2018-03-31T12:59:47.496+0100,-0.005640815,51.49473811,55
2018-03-31T12:59:48.613+0100,-0.005637737,51.4947375,55
2018-03-31T12:59:49.526+0100,-0.005621946,51.4947257,55
2018-03-31T12:59:50.535+0100,-0.005610935,51.49471826,55
2018-03-31T12:59:51.580+0100,-0.005607851,51.49471742,55
2018-03-31T12:59:52.614+0100,-0.005595385,51.49471859,55
2018-03-31T12:59:53.557+0100,-0.005595385,51.49471859,55
2018-03-31T12:59:54.558+0100,-0.005603627,51.49470832,55
2018-03-31T12:59:55.558+0100,-0.005620512,51.49470732,55
2018-03-31T12:59:56.564+0100,-0.005632775,51.49470557,55
2018-03-31T12:59:57.566+0100,-0.005633192,51.49470436,55
2018-03-31T12:59:58.657+0100,-0.005631881,51.4947041,55
2018-03-31T12:59:59.571+0100,-0.005631881,51.4947041,55
2018-03-31T13:00:00.601+0100,-0.005629995,51.49470349,55
2018-03-31T13:00:01.552+0100,-0.005629995,51.49470349,55
2018-03-31T13:00:02.626+0100,-0.005627481,51.49470225,55
2018-03-31T13:00:03.549+0100,-0.005627481,51.49470225,55
2018-03-31T13:00:04.617+0100,-0.005621457,51.49469976,55
2018-03-31T13:00:05.584+0100,-0.005621457,51.49469976,55
2018-03-31T13:00:06.624+0100,-0.005619743,51.49469897,55
2018-03-31T13:00:07.599+0100,-0.005615088,51.49469606,55
2018-03-31T13:00:08.658+0100,-0.005613278,51.49469374,55
2018-03-31T13:00:09.580+0100,-0.005613278,51.49469374,55
2018-03-31T13:00:10.647+0100,-0.005598991,51.49468047,55
2018-03-31T13:00:11.626+0100,-0.005591651,51.49467368,55
2018-03-31T13:00:12.696+0100,-0.005590648,51.49467287,55
2018-03-31T13:00:13.595+0100,-0.005589549,51.49467189,55
2018-03-31T13:00:14.630+0100,-0.005588667,51.4946712,55
2018-03-31T13:00:15.651+0100,-0.005587593,51.49467033,55
2018-03-31T13:00:16.660+0100,-0.005587135,51.49466927,55
2018-03-31T13:00:17.705+0100,-0.005586515,51.49466432,55
2018-03-31T13:00:18.695+0100,-0.005585697,51.49465366,55
2018-03-31T13:00:19.641+0100,-0.005572993,51.494643,55
2018-03-31T13:00:20.642+0100,-0.005565317,51.49463212,55
2018-03-31T13:00:21.654+0100,-0.005564464,51.49462157,55
2018-03-31T13:00:22.701+0100,-0.005564464,51.49462157,55
2018-03-31T13:00:23.625+0100,-0.005558519,51.49461604,55
2018-03-31T13:00:24.677+0100,-0.005525425,51.49460772,55
2018-03-31T13:00:25.690+0100,-0.005506331,51.49460513,55
2018-03-31T13:00:26.663+0100,-0.00548612,51.49460525,55
2018-03-31T13:00:27.659+0100,-0.005453715,51.49460672,55
2018-03-31T13:00:28.696+0100,-0.005441144,51.49461055,55
2018-03-31T13:00:29.673+0100,-0.005441144,51.49461055,55
2018-03-31T13:00:30.710+0100,-0.005414142,51.49462744,55
2018-03-31T13:00:31.633+0100,-0.005399412,51.49463151,55
2018-03-31T13:00:32.725+0100,-0.005373334,51.49463227,55
2018-03-31T13:00:33.674+0100,-0.005351952,51.49463757,55
2018-03-31T13:00:34.781+0100,-0.005326846,51.49464401,55
2018-03-31T13:00:35.708+0100,-0.005311155,51.49465747,55
2018-03-31T13:00:36.729+0100,-0.005297738,51.49467376,55
2018-03-31T13:00:37.756+0100,-0.005278033,51.49468435,55
2018-03-31T13:00:38.710+0100,-0.005254364,51.49469315,55
2018-03-31T13:00:39.717+0100,-0.00525017,51.49470396,55
2018-03-31T13:00:40.715+0100,-0.005235596,51.49470791,55
2018-03-31T13:00:41.742+0100,-0.005224371,51.49471359,55
2018-03-31T13:00:42.726+0100,-0.005219452,51.49471815,55
2018-03-31T13:00:43.728+0100,-0.005216142,51.49471989,55
2018-03-31T13:00:44.760+0100,-0.005216015,51.49472147,55
2018-03-31T13:00:45.729+0100,-0.005216113,51.49472363,55
2018-03-31T13:00:46.728+0100,-0.005211826,51.49472335,55
2018-03-31T13:00:47.823+0100,-0.005203721,51.49472075,55
2018-03-31T13:00:48.773+0100,-0.005202407,51.4947244,55
2018-03-31T13:00:49.750+0100,-0.005194919,51.49472421,55
2018-03-31T13:00:50.754+0100,-0.005177934,51.49471999,55
2018-03-31T13:00:51.752+0100,-0.005163574,51.4947156,55
2018-03-31T13:00:52.746+0100,-0.00514581,51.49470893,55
2018-03-31T13:00:53.760+0100,-0.005137585,51.4946986,55
2018-03-31T13:00:54.823+0100,-0.005136947,51.49468451,55
2018-03-31T13:00:55.737+0100,-0.005135096,51.494672,55
2018-03-31T13:00:56.806+0100,-0.005131068,51.49465822,55
2018-03-31T13:00:57.825+0100,-0.005125972,51.49464561,55
2018-03-31T13:00:58.772+0100,-0.005115619,51.49463182,55
2018-03-31T13:00:59.807+0100,-0.00509962,51.49461554,55
2018-03-31T13:01:00.854+0100,-0.005087453,51.49460391,55
2018-03-31T13:01:01.763+0100,-0.005078929,51.49459304,55
2018-03-31T13:01:02.831+0100,-0.005073805,51.4945853,55
2018-03-31T13:01:03.852+0100,-0.005067113,51.49457258,55
2018-03-31T13:01:04.799+0100,-0.005059197,51.49456383,55
2018-03-31T13:01:05.792+0100,-0.005056518,51.49455642,55
2018-03-31T13:01:06.802+0100,-0.005054815,51.49454661,55
2018-03-31T13:01:07.787+0100,-0.005050734,51.49453625,55
2018-03-31T13:01:08.799+0100,-0.005054503,51.49452035,55
2018-03-31T13:01:09.824+0100,-0.005057372,51.49451007,55
2018-03-31T13:01:10.817+0100,-0.005058664,51.4944967,55
2018-03-31T13:01:11.822+0100,-0.005068084,51.49447884,55
2018-03-31T13:01:12.824+0100,-0.005075864,51.4944719,55
2018-03-31T13:01:13.829+0100,-0.005068339,51.49446654,55
2018-03-31T13:01:14.877+0100,-0.005051844,51.49445231,55
2018-03-31T13:01:15.800+0100,-0.005043342,51.49444188,55
2018-03-31T13:01:16.837+0100,-0.005035436,51.49443532,55
2018-03-31T13:01:17.850+0100,-0.005019361,51.49443217,55
2018-03-31T13:01:18.851+0100,-0.005015957,51.4944331,55
2018-03-31T13:01:19.791+0100,-0.005018897,51.49443328,55
2018-03-31T13:01:20.882+0100,-0.005001419,51.49443236,55
2018-03-31T13:01:21.839+0100,-0.004989844,51.49442772,55
2018-03-31T13:01:22.870+0100,-0.004976233,51.49442324,55
2018-03-31T13:01:23.856+0100,-0.00496509,51.49441773,55
2018-03-31T13:01:24.906+0100,-0.004953528,51.49441696,55
2018-03-31T13:01:25.846+0100,-0.004941507,51.49440956,55
2018-03-31T13:01:26.882+0100,-0.004940309,51.49440044,55
2018-03-31T13:01:27.861+0100,-0.00493329,51.49439179,55
2018-03-31T13:01:28.891+0100,-0.004928945,51.49438806,55
2018-03-31T13:01:29.920+0100,-0.00491155,51.49438394,55
2018-03-31T13:01:30.886+0100,-0.004888725,51.49437781,55
2018-03-31T13:01:31.913+0100,-0.004862502,51.49436978,55
2018-03-31T13:01:32.902+0100,-0.004836717,51.49436398,55
2018-03-31T13:01:33.876+0100,-0.004831393,51.4943604,55
2018-03-31T13:01:34.910+0100,-0.004814848,51.49435885,55
2018-03-31T13:01:35.951+0100,-0.004808326,51.49435432,55
2018-03-31T13:01:36.942+0100,-0.004799597,51.49435447,55
2018-03-31T13:01:37.903+0100,-0.004795013,51.49435421,55
2018-03-31T13:01:38.913+0100,-0.004789284,51.49435407,55
2018-03-31T13:01:40.019+0100,-0.004786006,51.49435472,55
2018-03-31T13:01:40.963+0100,-0.004780196,51.49434729,55
2018-03-31T13:01:41.902+0100,-0.004771838,51.49434439,55
2018-03-31T13:01:42.967+0100,-0.004765074,51.49433456,55
2018-03-31T13:01:43.911+0100,-0.004764634,51.49432592,55
2018-03-31T13:01:44.942+0100,-0.004763269,51.49431588,55
2018-03-31T13:01:45.906+0100,-0.004765263,51.49430801,55
2018-03-31T13:01:46.942+0100,-0.004763289,51.49430778,55
2018-03-31T13:01:47.978+0100,-0.004760172,51.49430516,55
2018-03-31T13:01:48.947+0100,-0.004751637,51.49429889,55
2018-03-31T13:01:49.963+0100,-0.004751414,51.4942889,55
2018-03-31T13:01:50.973+0100,-0.004755177,51.49427986,55
2018-03-31T13:01:51.945+0100,-0.00475335,51.4942705,55
2018-03-31T13:01:53.012+0100,-0.004745694,51.49425975,55
2018-03-31T13:01:53.974+0100,-0.004743984,51.49424964,55
2018-03-31T13:01:54.976+0100,-0.004746415,51.49423844,55
2018-03-31T13:01:55.985+0100,-0.004738707,51.49423143,55
2018-03-31T13:01:57.007+0100,-0.004730864,51.49421968,55
2018-03-31T13:01:57.981+0100,-0.004722209,51.49421355,55
2018-03-31T13:01:59.019+0100,-0.004722167,51.49420803,55
2018-03-31T13:02:00.058+0100,-0.004722132,51.49420166,55
2018-03-31T13:02:01.035+0100,-0.004713014,51.49418963,55
2018-03-31T13:02:02.026+0100,-0.004708825,51.49418355,55
2018-03-31T13:02:03.002+0100,-0.004701036,51.49417388,55
2018-03-31T13:02:03.985+0100,-0.004692498,51.4941669,55
2018-03-31T13:02:05.029+0100,-0.004690894,51.49415736,55
2018-03-31T13:02:06.043+0100,-0.004687118,51.49414988,55
2018-03-31T13:02:07.077+0100,-0.004677556,51.49414327,55
2018-03-31T13:02:08.056+0100,-0.004671995,51.49413885,55
2018-03-31T13:02:09.077+0100,-0.004666,51.49413229,55
2018-03-31T13:02:10.000+0100,-0.004663245,51.49412284,55
2018-03-31T13:02:11.045+0100,-0.004658264,51.49411676,55
2018-03-31T13:02:11.990+0100,-0.004649807,51.494107,55
2018-03-31T13:02:13.074+0100,-0.004647655,51.49409736,55
2018-03-31T13:02:14.021+0100,-0.004643339,51.49408636,55
2018-03-31T13:02:15.077+0100,-0.00463992,51.4940822,55
2018-03-31T13:02:16.031+0100,-0.004634284,51.49407683,55
2018-03-31T13:02:17.130+0100,-0.004622585,51.49406852,55
2018-03-31T13:02:18.028+0100,-0.004607326,51.49405893,55
2018-03-31T13:02:19.098+0100,-0.004595694,51.49404707,55
2018-03-31T13:02:20.081+0100,-0.004585797,51.49403895,55
2018-03-31T13:02:21.130+0100,-0.004580811,51.49403422,55
2018-03-31T13:02:22.095+0100,-0.004574125,51.49402889,55
2018-03-31T13:02:23.122+0100,-0.004569075,51.49402357,55
2018-03-31T13:02:24.095+0100,-0.004565846,51.49401795,55
2018-03-31T13:02:25.098+0100,-0.004564663,51.49401731,55
2018-03-31T13:02:26.054+0100,-0.004561361,51.49401084,55
2018-03-31T13:02:27.113+0100,-0.004557661,51.49399973,55
2018-03-31T13:02:28.116+0100,-0.004555673,51.49399144,55
2018-03-31T13:02:29.182+0100,-0.004552761,51.49399025,55
2018-03-31T13:02:30.100+0100,-0.004550073,51.49398747,55
2018-03-31T13:02:31.106+0100,-0.004549747,51.49398886,55
2018-03-31T13:02:32.078+0100,-0.0045375,51.49398445,55
2018-03-31T13:02:33.134+0100,-0.00452867,51.49397813,55
2018-03-31T13:02:34.131+0100,-0.004526282,51.49396854,55
2018-03-31T13:02:35.131+0100,-0.004529464,51.49397183,55
2018-03-31T13:02:36.145+0100,-0.00451973,51.49396717,55
2018-03-31T13:02:37.138+0100,-0.004512133,51.49396788,55
2018-03-31T13:02:38.146+0100,-0.004512038,51.49395995,55
2018-03-31T13:02:39.178+0100,-0.004508387,51.49394751,55
2018-03-31T13:02:40.122+0100,-0.004498025,51.49394141,55
2018-03-31T13:02:41.197+0100,-0.004482593,51.49393518,55
2018-03-31T13:02:42.109+0100,-0.004477061,51.49392643,55
2018-03-31T13:02:43.173+0100,-0.004470382,51.49391442,55
2018-03-31T13:02:44.164+0100,-0.004466442,51.49390847,55
2018-03-31T13:02:45.204+0100,-0.004457623,51.49390008,55
2018-03-31T13:02:46.123+0100,-0.004449118,51.4938932,55
2018-03-31T13:02:47.177+0100,-0.004448282,51.49388371,55
2018-03-31T13:02:48.154+0100,-0.004452106,51.49387179,55
2018-03-31T13:02:49.176+0100,-0.004448206,51.49386319,55
2018-03-31T13:02:50.191+0100,-0.004447055,51.49385314,55
2018-03-31T13:02:51.202+0100,-0.004440462,51.49384726,55
2018-03-31T13:02:52.186+0100,-0.004436565,51.49383637,55
2018-03-31T13:02:53.205+0100,-0.004431423,51.49382675,55
2018-03-31T13:02:54.160+0100,-0.004420405,51.4938202,55
2018-03-31T13:02:55.244+0100,-0.004415307,51.49380891,55
2018-03-31T13:02:56.212+0100,-0.004406489,51.49379741,55
2018-03-31T13:02:57.239+0100,-0.004392528,51.49378863,55
2018-03-31T13:02:58.178+0100,-0.004380483,51.49378195,55
2018-03-31T13:02:59.225+0100,-0.004374245,51.49377557,55
2018-03-31T13:03:00.260+0100,-0.004370599,51.49376648,55
2018-03-31T13:03:01.214+0100,-0.004365592,51.4937587,55
2018-03-31T13:03:02.293+0100,-0.004361819,51.49375224,55
2018-03-31T13:03:03.227+0100,-0.004356226,51.49374664,55
2018-03-31T13:03:04.251+0100,-0.004354969,51.49374442,55
2018-03-31T13:03:05.290+0100,-0.004347287,51.49373789,55
2018-03-31T13:03:06.260+0100,-0.004335957,51.49372758,55
2018-03-31T13:03:07.273+0100,-0.004327597,51.49371687,55
2018-03-31T13:03:08.255+0100,-0.004313546,51.49370729,55
2018-03-31T13:03:09.243+0100,-0.004316093,51.49369762,55
2018-03-31T13:03:10.261+0100,-0.004315887,51.4936846,55
2018-03-31T13:03:11.264+0100,-0.004312951,51.49367388,55
2018-03-31T13:03:12.258+0100,-0.004304178,51.49366868,55
2018-03-31T13:03:13.307+0100,-0.004290783,51.49365959,55
2018-03-31T13:03:14.253+0100,-0.004281366,51.49364894,55
2018-03-31T13:03:15.303+0100,-0.004267241,51.49363924,55
2018-03-31T13:03:16.244+0100,-0.004262687,51.49363238,55
2018-03-31T13:03:17.283+0100,-0.004262369,51.49362424,55
2018-03-31T13:03:18.276+0100,-0.004242168,51.49361668,55
2018-03-31T13:03:19.281+0100,-0.004228126,51.49360716,55
2018-03-31T13:03:20.273+0100,-0.00421813,51.49359573,55
2018-03-31T13:03:21.303+0100,-0.004211573,51.49358795,55
2018-03-31T13:03:22.315+0100,-0.004211044,51.4935884,55
2018-03-31T13:03:23.347+0100,-0.004204832,51.49359058,55
2018-03-31T13:03:24.281+0100,-0.004203501,51.4935905,55
2018-03-31T13:03:25.314+0100,-0.004201158,51.49359013,55
2018-03-31T13:03:26.330+0100,-0.00419981,51.49358974,55
2018-03-31T13:03:27.334+0100,-0.004198218,51.49359027,55
2018-03-31T13:03:28.296+0100,-0.004196933,51.49359012,55
2018-03-31T13:03:29.318+0100,-0.004196932,51.49359067,55
2018-03-31T13:03:30.327+0100,-0.004196792,51.49359095,55
2018-03-31T13:03:31.345+0100,-0.004196025,51.49359092,55
2018-03-31T13:03:32.319+0100,-0.004195374,51.49359111,55
2018-03-31T13:03:33.385+0100,-0.00419404,51.49359133,55
2018-03-31T13:03:34.374+0100,-0.004193347,51.49359115,55
2018-03-31T13:03:35.396+0100,-0.004192373,51.49359119,55
2018-03-31T13:03:36.309+0100,-0.004192185,51.4935911,55
2018-03-31T13:03:37.344+0100,-0.004192003,51.49359121,55
2018-03-31T13:03:38.345+0100,-0.00419195,51.49359175,55
2018-03-31T13:03:39.343+0100,-0.004192724,51.49359338,55
2018-03-31T13:03:40.334+0100,-0.004193223,51.49359382,55
2018-03-31T13:03:41.356+0100,-0.004193349,51.49359375,55
2018-03-31T13:03:42.376+0100,-0.004193801,51.49359354,55
2018-03-31T13:03:43.396+0100,-0.004194042,51.49359294,55
2018-03-31T13:03:44.431+0100,-0.004193924,51.49359276,55
2018-03-31T13:03:45.380+0100,-0.00419387,51.49359261,55
2018-03-31T13:03:46.378+0100,-0.004195245,51.49359332,55
2018-03-31T13:03:47.402+0100,-0.004195104,51.49359331,55
2018-03-31T13:03:48.407+0100,-0.004194481,51.49359292,55
2018-03-31T13:03:49.459+0100,-0.004194337,51.49359289,55
2018-03-31T13:03:50.406+0100,-0.004194344,51.49359294,55
2018-03-31T13:03:51.408+0100,-0.004194145,51.49359291,55
2018-03-31T13:03:52.383+0100,-0.004193936,51.49359331,55
2018-03-31T13:03:53.423+0100,-0.004193037,51.49359283,55
2018-03-31T13:03:54.403+0100,-0.004192774,51.49359274,55
2018-03-31T13:03:55.455+0100,-0.004192387,51.49359263,55
2018-03-31T13:03:56.408+0100,-0.004192371,51.49359256,55
2018-03-31T13:03:57.501+0100,-0.004192014,51.49359261,55
2018-03-31T13:03:58.388+0100,-0.004191975,51.4935926,55
2018-03-31T13:03:59.441+0100,-0.0041919,51.49359262,55
2018-03-31T13:04:00.410+0100,-0.004192081,51.4935929,55
2018-03-31T13:04:01.427+0100,-0.004192064,51.49359257,55
2018-03-31T13:04:02.446+0100,-0.004192139,51.49359245,55
2018-03-31T13:04:03.501+0100,-0.004191913,51.49359221,55
2018-03-31T13:04:04.481+0100,-0.004191965,51.49359219,55
2018-03-31T13:04:05.482+0100,-0.004190653,51.49359119,55
2018-03-31T13:04:06.436+0100,-0.004190476,51.49359088,55
2018-03-31T13:04:07.450+0100,-0.00419037,51.49359072,55
