sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:49:28.000+0100,-0.0089544,51.4913548,78.7232
2018-03-31T12:49:29.000+0100,-0.0089544,51.4913548,71.8083
2018-03-31T12:49:29.000+0100,-0.0089544,51.4913548,73.1557
2018-03-31T12:49:30.000+0100,-0.0089544,51.4913548,74.0411
2018-03-31T12:49:30.000+0100,-0.0089544,51.4913548,78.6068
2018-03-31T12:49:31.000+0100,-0.0089544,51.4913548,69.939
2018-03-31T12:49:31.000+0100,-0.0089544,51.4913548,70.0914
2018-03-31T12:49:32.000+0100,-0.0089544,51.4913548,70.1295
2018-03-31T12:49:32.000+0100,-0.0089544,51.4913548,71.1229
2018-03-31T12:49:33.000+0100,-0.0089544,51.4913548,67.4039
2018-03-31T12:49:33.000+0100,-0.0089544,51.4913548,69.598
2018-03-31T12:49:34.000+0100,-0.0089544,51.4913548,70.1966
2018-03-31T12:49:34.000+0100,-0.0089544,51.4913548,69.9836
2018-03-31T12:49:35.000+0100,-0.0089544,51.4913548,71.0144
2018-03-31T12:49:35.000+0100,-0.0089544,51.4913548,69.5769
2018-03-31T12:49:36.000+0100,-0.0089544,51.4913548,74.4062
2018-03-31T12:49:36.000+0100,-0.0089544,51.4913548,68.2716
2018-03-31T12:49:37.000+0100,-0.0089544,51.4913548,72.3574
2018-03-31T12:49:37.000+0100,-0.0089544,51.4913548,79.5018
2018-03-31T12:49:38.000+0100,-0.0089544,51.4913548,74.4631
2018-03-31T12:49:38.000+0100,-0.0089544,51.4913548,73.0204
2018-03-31T12:49:39.000+0100,-0.0089544,51.4913548,71.7228
2018-03-31T12:49:39.000+0100,-0.0089544,51.4913548,77.1469
2018-03-31T12:49:40.000+0100,-0.0089544,51.4913548,70.3438
2018-03-31T12:49:40.000+0100,-0.0089544,51.4913548,70.5685
2018-03-31T12:49:41.000+0100,-0.0089544,51.4913548,73.7569
2018-03-31T12:49:41.000+0100,-0.0089544,51.4913548,66.2646
2018-03-31T12:49:42.000+0100,-0.0089544,51.4913548,73.0658
2018-03-31T12:49:42.000+0100,-0.0089544,51.4913548,68.8657
2018-03-31T12:49:43.000+0100,-0.0089544,51.4913548,68.1062
2018-03-31T12:49:43.000+0100,-0.0089544,51.4913548,71.2024
2018-03-31T12:49:44.000+0100,-0.0089544,51.4913548,67.8249
2018-03-31T12:49:44.000+0100,-0.0089544,51.4913548,67.4416
2018-03-31T12:49:45.000+0100,-0.0089544,51.4913548,70.1929
2018-03-31T12:49:45.000+0100,-0.0089544,51.4913548,70.8526
2018-03-31T12:49:46.000+0100,-0.0089544,51.4913548,75.1346
2018-03-31T12:49:46.000+0100,-0.0089544,51.4913548,71.8288
2018-03-31T12:49:47.000+0100,-0.0089544,51.4913548,68.1211
2018-03-31T12:49:47.000+0100,-0.0089544,51.4913548,64.3224
2018-03-31T12:49:48.000+0100,-0.0089544,51.4913548,70.0733
2018-03-31T12:49:48.000+0100,-0.0089544,51.4913548,65.1127
2018-03-31T12:49:49.000+0100,-0.0089544,51.4913548,64.7395
2018-03-31T12:49:49.000+0100,-0.0089544,51.4913548,66.8165
2018-03-31T12:49:50.000+0100,-0.0089544,51.4913548,65.3139
2018-03-31T12:49:50.000+0100,-0.0089544,51.4913548,68.7237
2018-03-31T12:49:51.000+0100,-0.0089544,51.4913548,70.6275
2018-03-31T12:49:51.000+0100,-0.0089544,51.4913548,71.0237
2018-03-31T12:49:52.000+0100,-0.0089544,51.4913548,73.0643
2018-03-31T12:49:52.000+0100,-0.0089544,51.4913548,63.5724
2018-03-31T12:49:53.000+0100,-0.0089544,51.4913548,68.2191
2018-03-31T12:49:53.000+0100,-0.0089544,51.4913548,69.8203
2018-03-31T12:49:54.000+0100,-0.0089544,51.4913548,64.5811
2018-03-31T12:49:54.000+0100,-0.0089544,51.4913548,68.9725
2018-03-31T12:49:55.000+0100,-0.0089544,51.4913548,69.2514
2018-03-31T12:49:55.000+0100,-0.0089544,51.4913548,71.2624
2018-03-31T12:49:56.000+0100,-0.0089544,51.4913548,68.1533
2018-03-31T12:49:56.000+0100,-0.0089544,51.4913548,69.0023
2018-03-31T12:49:57.000+0100,-0.0089544,51.4913548,68.7886
2018-03-31T12:49:57.000+0100,-0.0089544,51.4913548,71.6554
2018-03-31T12:49:58.000+0100,-0.0089544,51.4913548,68.8299
2018-03-31T12:49:58.000+0100,-0.0089544,51.4913548,72.2713
2018-03-31T12:49:59.000+0100,-0.0089544,51.4913548,71.7965
2018-03-31T12:49:59.000+0100,-0.0089544,51.4913548,69.2149
2018-03-31T12:50:00.000+0100,-0.0089544,51.4913548,69.2595
2018-03-31T12:50:00.000+0100,-0.0089544,51.4913548,73.8564
2018-03-31T12:50:01.000+0100,-0.0089544,51.4913548,69.5422
2018-03-31T12:50:01.000+0100,-0.0089544,51.4913548,70.9584
2018-03-31T12:50:02.000+0100,-0.0089544,51.4913548,72.9708
2018-03-31T12:50:02.000+0100,-0.0089544,51.4913548,75.0733
2018-03-31T12:50:03.000+0100,-0.0089544,51.4913548,78.5837
2018-03-31T12:50:03.000+0100,-0.0089544,51.4913548,78.9501
2018-03-31T12:50:04.000+0100,-0.0089544,51.4913548,76.7981
2018-03-31T12:50:04.000+0100,-0.0089544,51.4913548,77.6165
2018-03-31T12:50:05.000+0100,-0.0089544,51.4913548,76.4274
2018-03-31T12:50:05.000+0100,-0.0089544,51.4913548,70.6205
2018-03-31T12:50:06.000+0100,-0.0089544,51.4913548,70.0991
2018-03-31T12:50:06.000+0100,-0.0089544,51.4913548,68.2047
2018-03-31T12:50:07.000+0100,-0.0089544,51.4913548,67.0946
2018-03-31T12:50:07.000+0100,-0.0089544,51.4913548,67.8144
2018-03-31T12:50:08.000+0100,-0.0089544,51.4913548,67.8346
2018-03-31T12:50:08.000+0100,-0.0089544,51.4913548,65.9125
2018-03-31T12:50:09.000+0100,-0.0089544,51.4913548,71.1281
2018-03-31T12:50:09.000+0100,-0.0089544,51.4913548,74.3502
2018-03-31T12:50:10.000+0100,-0.0089544,51.4913548,70.4879
2018-03-31T12:50:10.000+0100,-0.0089544,51.4913548,66.85
2018-03-31T12:50:11.000+0100,-0.0089544,51.4913548,72.5833
2018-03-31T12:50:11.000+0100,-0.0089544,51.4913548,68.8491
2018-03-31T12:50:12.000+0100,-0.0089544,51.4913548,72.294
2018-03-31T12:50:12.000+0100,-0.0089544,51.4913548,71.4355
2018-03-31T12:50:13.000+0100,-0.0089544,51.4913548,73.6774
2018-03-31T12:50:13.000+0100,-0.0089544,51.4913548,74.9371
2018-03-31T12:50:14.000+0100,-0.0089544,51.4913548,74.5808
2018-03-31T12:50:14.000+0100,-0.0089544,51.4913548,75.7248
2018-03-31T12:50:15.000+0100,-0.0089544,51.4913548,72.86
2018-03-31T12:50:15.000+0100,-0.0089544,51.4913548,71.811
2018-03-31T12:50:16.000+0100,-0.0089544,51.4913548,71.3715
2018-03-31T12:50:16.000+0100,-0.0089544,51.4913548,71.9116
2018-03-31T12:50:17.000+0100,-0.0089544,51.4913548,70.6466
2018-03-31T12:50:17.000+0100,-0.0089544,51.4913548,69.9183
2018-03-31T12:50:18.000+0100,-0.0089544,51.4913548,69.181
2018-03-31T12:50:18.000+0100,-0.0089544,51.4913548,69.753
2018-03-31T12:50:19.000+0100,-0.0089544,51.4913548,70.615
2018-03-31T12:50:19.000+0100,-0.0089544,51.4913548,70.979
2018-03-31T12:50:20.000+0100,-0.0089544,51.4913548,72.5584
2018-03-31T12:50:20.000+0100,-0.0089544,51.4913548,72.159
2018-03-31T12:50:21.000+0100,-0.0089544,51.4913548,72.2425
2018-03-31T12:50:21.000+0100,-0.0089544,51.4913548,73.7232
2018-03-31T12:50:22.000+0100,-0.0089544,51.4913548,74.2488
2018-03-31T12:50:22.000+0100,-0.0089544,51.4913548,73.8067
2018-03-31T12:50:23.000+0100,-0.0089544,51.4913548,74.1621
2018-03-31T12:50:23.000+0100,-0.0089544,51.4913548,74.7348
2018-03-31T12:50:24.000+0100,-0.0089544,51.4913548,77.1844
2018-03-31T12:50:24.000+0100,-0.0089544,51.4913548,75.6582
2018-03-31T12:50:25.000+0100,-0.0089544,51.4913548,74.977
2018-03-31T12:50:25.000+0100,-0.0089544,51.4913548,74.7036
2018-03-31T12:50:26.000+0100,-0.0089544,51.4913548,74.2117
2018-03-31T12:50:26.000+0100,-0.0089544,51.4913548,74.403
2018-03-31T12:50:27.000+0100,-0.0089544,51.4913548,75.0523
2018-03-31T12:50:27.000+0100,-0.0089544,51.4913548,73.9447
2018-03-31T12:50:28.000+0100,-0.0089544,51.4913548,74.3107
2018-03-31T12:50:28.000+0100,-0.0089544,51.4913548,72.0412
2018-03-31T12:50:29.000+0100,-0.0089544,51.4913548,71.4001
2018-03-31T12:50:29.000+0100,-0.0089544,51.4913548,72.4007
2018-03-31T12:50:30.000+0100,-0.0089544,51.4913548,72.6975
2018-03-31T12:50:30.000+0100,-0.0089544,51.4913548,72.1934
2018-03-31T12:50:31.000+0100,-0.0089544,51.4913548,75.0493
2018-03-31T12:50:31.000+0100,-0.0089544,51.4913548,72.8215
2018-03-31T12:50:32.000+0100,-0.0089544,51.4913548,71.469
2018-03-31T12:50:32.000+0100,-0.0089544,51.4913548,71.7282
2018-03-31T12:50:33.000+0100,-0.0089544,51.4913548,71.41
2018-03-31T12:50:33.000+0100,-0.0089544,51.4913548,71.6981
2018-03-31T12:50:34.000+0100,-0.0089544,51.4913548,72.7026
2018-03-31T12:50:34.000+0100,-0.0089544,51.4913548,72.7266
2018-03-31T12:50:35.000+0100,-0.0089544,51.4913548,75.1177
2018-03-31T12:50:35.000+0100,-0.0089544,51.4913548,73.367
2018-03-31T12:50:36.000+0100,-0.0089544,51.4913548,76.538
2018-03-31T12:50:36.000+0100,-0.0089544,51.4913548,73.6331
2018-03-31T12:50:37.000+0100,-0.0089544,51.4913548,79.9936
2018-03-31T12:50:37.000+0100,-0.0089544,51.4913548,76.8165
2018-03-31T12:50:38.000+0100,-0.0089544,51.4913548,72.6969
2018-03-31T12:50:38.000+0100,-0.0089544,51.4913548,71.2279
2018-03-31T12:50:39.000+0100,-0.0089544,51.4913548,72.9232
2018-03-31T12:50:39.000+0100,-0.0089544,51.4913548,71.1455
2018-03-31T12:50:40.000+0100,-0.0089544,51.4913548,70.7196
2018-03-31T12:50:40.000+0100,-0.0089544,51.4913548,72.4241
2018-03-31T12:50:41.000+0100,-0.0089544,51.4913548,71.0701
2018-03-31T12:50:41.000+0100,-0.0089544,51.4913548,69.8049
2018-03-31T12:50:42.000+0100,-0.0089544,51.4913548,70.403
2018-03-31T12:50:42.000+0100,-0.0089544,51.4913548,71.4866
2018-03-31T12:50:43.000+0100,-0.0089544,51.4913548,73.5098
2018-03-31T12:50:43.000+0100,-0.0089544,51.4913548,74.7652
2018-03-31T12:50:44.000+0100,-0.0089544,51.4913548,77.5799
2018-03-31T12:50:44.000+0100,-0.0089544,51.4913548,77.2453
2018-03-31T12:50:45.000+0100,-0.0089544,51.4913548,74.9823
2018-03-31T12:50:45.000+0100,-0.0089544,51.4913548,73.4408
2018-03-31T12:50:46.000+0100,-0.0089544,51.4913548,74.0307
2018-03-31T12:50:46.000+0100,-0.0089544,51.4913548,74.0252
2018-03-31T12:50:47.000+0100,-0.0089544,51.4913548,72.6961
2018-03-31T12:50:47.000+0100,-0.0089544,51.4913548,71.4693
2018-03-31T12:50:48.000+0100,-0.0089544,51.4913548,70.3725
2018-03-31T12:50:48.000+0100,-0.0089544,51.4913548,71.4111
2018-03-31T12:50:49.000+0100,-0.0089544,51.4913548,70.091
2018-03-31T12:50:49.000+0100,-0.0089544,51.4913548,70.4446
2018-03-31T12:50:50.000+0100,-0.0089544,51.4913548,71.2391
2018-03-31T12:50:50.000+0100,-0.0089544,51.4913548,73.7726
2018-03-31T12:50:51.000+0100,-0.0089544,51.4913548,71.9199
2018-03-31T12:50:51.000+0100,-0.0089544,51.4913548,71.264
2018-03-31T12:50:52.000+0100,-0.0089544,51.4913548,69.2417
2018-03-31T12:50:52.000+0100,-0.0089544,51.4913548,70.3814
2018-03-31T12:50:53.000+0100,-0.0089544,51.4913548,72.4889
2018-03-31T12:50:53.000+0100,-0.0089544,51.4913548,75.4994
2018-03-31T12:50:54.000+0100,-0.0089544,51.4913548,65.5847
2018-03-31T12:50:54.000+0100,-0.0089544,51.4913548,68.4736
2018-03-31T12:50:55.000+0100,-0.0089544,51.4913548,65.0327
2018-03-31T12:50:55.000+0100,-0.0089544,51.4913548,64.9149
2018-03-31T12:50:56.000+0100,-0.0089544,51.4913548,63.6701
2018-03-31T12:50:56.000+0100,-0.0089544,51.4913548,64.0906
2018-03-31T12:50:57.000+0100,-0.0089544,51.4913548,71.8348
2018-03-31T12:50:57.000+0100,-0.0089544,51.4913548,64.9093
2018-03-31T12:50:58.000+0100,-0.0089544,51.4913548,64.0311
2018-03-31T12:50:58.000+0100,-0.0089544,51.4913548,70.4938
2018-03-31T12:50:59.000+0100,-0.0089544,51.4913548,70.7097
2018-03-31T12:50:59.000+0100,-0.0089544,51.4913548,66.9449
2018-03-31T12:51:00.000+0100,-0.0089544,51.4913548,76.578
2018-03-31T12:51:00.000+0100,-0.0089544,51.4913548,75.2827
2018-03-31T12:51:01.000+0100,-0.0089544,51.4913548,77.4675
2018-03-31T12:51:01.000+0100,-0.0089544,51.4913548,69.094
2018-03-31T12:51:02.000+0100,-0.0089544,51.4913548,71.621
2018-03-31T12:51:02.000+0100,-0.0089544,51.4913548,75.2706
2018-03-31T12:51:03.000+0100,-0.0089544,51.4913548,68.5609
2018-03-31T12:51:03.000+0100,-0.0089544,51.4913548,73.7227
2018-03-31T12:51:04.000+0100,-0.0089544,51.4913548,66.2546
2018-03-31T12:51:04.000+0100,-0.0089544,51.4913548,72.728
2018-03-31T12:51:05.000+0100,-0.0089544,51.4913548,64.4898
2018-03-31T12:51:05.000+0100,-0.0089544,51.4913548,62.6268
2018-03-31T12:51:06.000+0100,-0.0089544,51.4913548,72.4395
2018-03-31T12:51:06.000+0100,-0.0089544,51.4913548,70.0127
2018-03-31T12:51:07.000+0100,-0.0089544,51.4913548,73.6824
2018-03-31T12:51:07.000+0100,-0.0089544,51.4913548,69.8688
2018-03-31T12:51:08.000+0100,-0.0089544,51.4913548,80.2646
2018-03-31T12:51:08.000+0100,-0.0089544,51.4913548,75.6356
2018-03-31T12:51:09.000+0100,-0.0089544,51.4913548,71.4109
2018-03-31T12:51:09.000+0100,-0.0089544,51.4913548,74.4226
2018-03-31T12:51:10.000+0100,-0.0089544,51.4913548,72.8355
2018-03-31T12:51:10.000+0100,-0.0089544,51.4913548,72.1537
2018-03-31T12:51:11.000+0100,-0.0089544,51.4913548,70.7611
2018-03-31T12:51:11.000+0100,-0.0089544,51.4913548,75.7562
2018-03-31T12:51:12.000+0100,-0.0089544,51.4913548,79.6772
2018-03-31T12:51:12.000+0100,-0.0089544,51.4913548,70.3834
2018-03-31T12:51:13.000+0100,-0.0089544,51.4913548,72.7823
2018-03-31T12:51:13.000+0100,-0.0089544,51.4913548,71.6549
2018-03-31T12:51:14.000+0100,-0.0089544,51.4913548,67.7873
2018-03-31T12:51:14.000+0100,-0.0089544,51.4913548,67.6282
2018-03-31T12:51:15.000+0100,-0.0089544,51.4913548,69.7695
2018-03-31T12:51:15.000+0100,-0.0089544,51.4913548,72.5625
2018-03-31T12:51:16.000+0100,-0.0089544,51.4913548,72.683
2018-03-31T12:51:16.000+0100,-0.0089544,51.4913548,73.472
2018-03-31T12:51:17.000+0100,-0.0089544,51.4913548,73.422
2018-03-31T12:51:17.000+0100,-0.0089544,51.4913548,72.7056
2018-03-31T12:51:18.000+0100,-0.0089544,51.4913548,68.9552
2018-03-31T12:51:18.000+0100,-0.0089544,51.4913548,67.5949
2018-03-31T12:51:19.000+0100,-0.0089544,51.4913548,67.5717
2018-03-31T12:51:19.000+0100,-0.0089544,51.4913548,70.8892
2018-03-31T12:51:20.000+0100,-0.0089544,51.4913548,69.4694
2018-03-31T12:51:20.000+0100,-0.0089544,51.4913548,68.5927
2018-03-31T12:51:21.000+0100,-0.0089544,51.4913548,66.5236
2018-03-31T12:51:21.000+0100,-0.0089544,51.4913548,66.1476
2018-03-31T12:51:22.000+0100,-0.0089544,51.4913548,66.7173
2018-03-31T12:51:22.000+0100,-0.0089544,51.4913548,66.7616
2018-03-31T12:51:23.000+0100,-0.0089544,51.4913548,65.0173
2018-03-31T12:51:23.000+0100,-0.0089544,51.4913548,67.063
2018-03-31T12:51:24.000+0100,-0.0089544,51.4913548,66.5003
2018-03-31T12:51:24.000+0100,-0.0089544,51.4913548,67.1186
2018-03-31T12:51:25.000+0100,-0.0089544,51.4913548,65.4889
2018-03-31T12:51:25.000+0100,-0.0089544,51.4913548,66.9272
2018-03-31T12:51:26.000+0100,-0.0089544,51.4913548,67.1385
2018-03-31T12:51:26.000+0100,-0.0089544,51.4913548,66.9452
2018-03-31T12:51:27.000+0100,-0.0089544,51.4913548,65.3044
2018-03-31T12:51:27.000+0100,-0.0089544,51.4913548,66.8933
2018-03-31T12:51:28.000+0100,-0.0089544,51.4913548,65.2441
2018-03-31T12:51:28.000+0100,-0.0089544,51.4913548,68.0669
2018-03-31T12:51:29.000+0100,-0.0089544,51.4913548,67.1512
2018-03-31T12:51:29.000+0100,-0.0089544,51.4913548,65.4695
2018-03-31T12:51:30.000+0100,-0.0089544,51.4913548,69.7635
2018-03-31T12:51:30.000+0100,-0.0089544,51.4913548,63.5304
2018-03-31T12:51:31.000+0100,-0.0089544,51.4913548,64.9756
2018-03-31T12:51:31.000+0100,-0.0089544,51.4913548,66.1319
2018-03-31T12:51:32.000+0100,-0.0089544,51.4913548,63.7088
2018-03-31T12:51:32.000+0100,-0.0089544,51.4913548,64.7081
2018-03-31T12:51:33.000+0100,-0.0089544,51.4913548,62.6189
2018-03-31T12:51:33.000+0100,-0.0089544,51.4913548,62.9907
2018-03-31T12:51:34.000+0100,-0.0089544,51.4913548,64.2312
2018-03-31T12:51:34.000+0100,-0.0089544,51.4913548,66.1426
2018-03-31T12:51:35.000+0100,-0.0089544,51.4913548,67.7564
2018-03-31T12:51:35.000+0100,-0.0089544,51.4913548,63.1402
2018-03-31T12:51:36.000+0100,-0.0089544,51.4913548,61.1038
2018-03-31T12:51:36.000+0100,-0.0089544,51.4913548,70.3415
2018-03-31T12:51:37.000+0100,-0.0089544,51.4913548,72.9462
2018-03-31T12:51:37.000+0100,-0.0089544,51.4913548,72.5088
2018-03-31T12:51:38.000+0100,-0.0089544,51.4913548,66.6548
2018-03-31T12:51:38.000+0100,-0.0089544,51.4913548,68.5122
2018-03-31T12:51:39.000+0100,-0.0089544,51.4913548,76.7044
2018-03-31T12:51:39.000+0100,-0.0089544,51.4913548,76.7287
2018-03-31T12:51:40.000+0100,-0.0089544,51.4913548,74.8319
2018-03-31T12:51:40.000+0100,-0.0089544,51.4913548,71.7922
2018-03-31T12:51:41.000+0100,-0.0089544,51.4913548,69.8347
2018-03-31T12:51:41.000+0100,-0.0089544,51.4913548,67.3875
2018-03-31T12:51:42.000+0100,-0.0089544,51.4913548,66.2986
2018-03-31T12:51:42.000+0100,-0.0089544,51.4913548,65.3342
2018-03-31T12:51:43.000+0100,-0.0089544,51.4913548,62.0632
2018-03-31T12:51:43.000+0100,-0.0089544,51.4913548,61.1506
2018-03-31T12:51:44.000+0100,-0.0089544,51.4913548,61.7661
2018-03-31T12:51:44.000+0100,-0.0089544,51.4913548,60.7972
2018-03-31T12:51:45.000+0100,-0.0089544,51.4913548,61.483
2018-03-31T12:51:45.000+0100,-0.0089544,51.4913548,61.9152
2018-03-31T12:51:46.000+0100,-0.0089544,51.4913548,61.8572
2018-03-31T12:51:46.000+0100,-0.0089544,51.4913548,63.9503
2018-03-31T12:51:47.000+0100,-0.0089544,51.4913548,65.8471
2018-03-31T12:51:47.000+0100,-0.0089544,51.4913548,64.943
2018-03-31T12:51:48.000+0100,-0.0089544,51.4913548,65.0817
2018-03-31T12:51:48.000+0100,-0.0089544,51.4913548,63.8989
2018-03-31T12:51:49.000+0100,-0.0089544,51.4913548,67.7641
2018-03-31T12:51:49.000+0100,-0.0089544,51.4913548,64.5825
2018-03-31T12:51:50.000+0100,-0.0089544,51.4913548,63.2081
2018-03-31T12:51:50.000+0100,-0.0089544,51.4913548,63.9447
2018-03-31T12:51:51.000+0100,-0.0089544,51.4913548,63.9626
2018-03-31T12:51:51.000+0100,-0.0089544,51.4913548,67.0438
2018-03-31T12:51:52.000+0100,-0.0089544,51.4913548,73.623
2018-03-31T12:51:52.000+0100,-0.0089544,51.4913548,70.7888
2018-03-31T12:51:53.000+0100,-0.0089544,51.4913548,70.4633
2018-03-31T12:51:53.000+0100,-0.0089544,51.4913548,73.9281
2018-03-31T12:51:54.000+0100,-0.0089544,51.4913548,79.0338
2018-03-31T12:51:54.000+0100,-0.0089544,51.4913548,79.8493
2018-03-31T12:51:55.000+0100,-0.0089544,51.4913548,74.9134
2018-03-31T12:51:55.000+0100,-0.0089544,51.4913548,74.2464
2018-03-31T12:51:56.000+0100,-0.0089544,51.4913548,65.6579
2018-03-31T12:51:56.000+0100,-0.0089544,51.4913548,73.3981
2018-03-31T12:51:57.000+0100,-0.0089544,51.4913548,73.3659
2018-03-31T12:51:57.000+0100,-0.0089544,51.4913548,71.8759
2018-03-31T12:51:58.000+0100,-0.0089544,51.4913548,67.2616
2018-03-31T12:51:58.000+0100,-0.0089544,51.4913548,61.5691
2018-03-31T12:51:59.000+0100,-0.0089544,51.4913548,63.7229
2018-03-31T12:51:59.000+0100,-0.0089544,51.4913548,70.6618
2018-03-31T12:52:00.000+0100,-0.0089544,51.4913548,65.9931
2018-03-31T12:52:00.000+0100,-0.0089544,51.4913548,70.8297
2018-03-31T12:52:01.000+0100,-0.0089544,51.4913548,63.4244
2018-03-31T12:52:01.000+0100,-0.0089544,51.4913548,65.9632
2018-03-31T12:52:02.000+0100,-0.0089544,51.4913548,71.3903
2018-03-31T12:52:02.000+0100,-0.0089544,51.4913548,67.5735
2018-03-31T12:52:03.000+0100,-0.0089544,51.4913548,63.8098
2018-03-31T12:52:03.000+0100,-0.0089544,51.4913548,67.4096
2018-03-31T12:52:04.000+0100,-0.0089544,51.4913548,63.4912
2018-03-31T12:52:04.000+0100,-0.0089544,51.4913548,67.7794
2018-03-31T12:52:05.000+0100,-0.0089544,51.4913548,67.2457
2018-03-31T12:52:05.000+0100,-0.0089544,51.4913548,69.7278
2018-03-31T12:52:06.000+0100,-0.0089544,51.4913548,65.5649
2018-03-31T12:52:06.000+0100,-0.0089544,51.4913548,67.7906
2018-03-31T12:52:07.000+0100,-0.0089544,51.4913548,66.6315
2018-03-31T12:52:07.000+0100,-0.0089544,51.4913548,71.5116
2018-03-31T12:52:08.000+0100,-0.0089544,51.4913548,72.5797
2018-03-31T12:52:08.000+0100,-0.0089544,51.4913548,72.7255
2018-03-31T12:52:09.000+0100,-0.0089544,51.4913548,73.0485
2018-03-31T12:52:09.000+0100,-0.0089544,51.4913548,70.8792
2018-03-31T12:52:10.000+0100,-0.0089544,51.4913548,74.5765
2018-03-31T12:52:10.000+0100,-0.0089544,51.4913548,76.4891
2018-03-31T12:52:11.000+0100,-0.0089544,51.4913548,75.4776
2018-03-31T12:52:11.000+0100,-0.0089544,51.4913548,76.606
2018-03-31T12:52:12.000+0100,-0.0089544,51.4913548,73.3091
2018-03-31T12:52:12.000+0100,-0.0089544,51.4913548,76.3311
2018-03-31T12:52:13.000+0100,-0.0089544,51.4913548,75.562
2018-03-31T12:52:13.000+0100,-0.0089544,51.4913548,75.998
2018-03-31T12:52:14.000+0100,-0.0089544,51.4913548,75.5518
2018-03-31T12:52:14.000+0100,-0.0089544,51.4913548,70.9502
2018-03-31T12:52:15.000+0100,-0.0089544,51.4913548,69.7589
2018-03-31T12:52:15.000+0100,-0.0089544,51.4913548,74.5951
2018-03-31T12:52:16.000+0100,-0.0089544,51.4913548,73.6032
2018-03-31T12:52:16.000+0100,-0.0089544,51.4913548,76.7441
2018-03-31T12:52:17.000+0100,-0.0089544,51.4913548,71.0593
2018-03-31T12:52:17.000+0100,-0.0089544,51.4913548,67.0878
2018-03-31T12:52:18.000+0100,-0.0089544,51.4913548,64.1332
2018-03-31T12:52:18.000+0100,-0.0089544,51.4913548,66.2286
2018-03-31T12:52:19.000+0100,-0.0089544,51.4913548,62.5732
2018-03-31T12:52:19.000+0100,-0.0089544,51.4913548,70.9537
2018-03-31T12:52:20.000+0100,-0.0089544,51.4913548,77.1637
2018-03-31T12:52:20.000+0100,-0.0089544,51.4913548,63.8124
2018-03-31T12:52:21.000+0100,-0.0089544,51.4913548,61.6488
2018-03-31T12:52:21.000+0100,-0.0089544,51.4913548,71.8451
2018-03-31T12:52:22.000+0100,-0.0089544,51.4913548,66.9662
2018-03-31T12:52:22.000+0100,-0.0089544,51.4913548,66.6392
2018-03-31T12:52:23.000+0100,-0.0089544,51.4913548,64.4709
2018-03-31T12:52:23.000+0100,-0.0089544,51.4913548,76.3274
2018-03-31T12:52:24.000+0100,-0.0089544,51.4913548,69.9773
2018-03-31T12:52:24.000+0100,-0.0089544,51.4913548,75.1493
2018-03-31T12:52:25.000+0100,-0.0089544,51.4913548,70.6698
2018-03-31T12:52:25.000+0100,-0.0089544,51.4913548,66.3383
2018-03-31T12:52:26.000+0100,-0.0089544,51.4913548,76.0635
2018-03-31T12:52:26.000+0100,-0.0089544,51.4913548,70.6068
2018-03-31T12:52:27.000+0100,-0.0089544,51.4913548,64.1109
2018-03-31T12:52:27.000+0100,-0.0089544,51.4913548,61.0905
2018-03-31T12:52:28.000+0100,-0.0089544,51.4913548,62.7001
2018-03-31T12:52:28.000+0100,-0.0089544,51.4913548,58.8684
2018-03-31T12:52:29.000+0100,-0.0089544,51.4913548,58.9965
2018-03-31T12:52:29.000+0100,-0.0089544,51.4913548,59.3398
2018-03-31T12:52:30.000+0100,-0.0089544,51.4913548,57.9199
2018-03-31T12:52:30.000+0100,-0.0089544,51.4913548,58.3764
2018-03-31T12:52:31.000+0100,-0.0089544,51.4913548,64.4747
2018-03-31T12:52:31.000+0100,-0.0089544,51.4913548,61.1752
2018-03-31T12:52:32.000+0100,-0.0089544,51.4913548,62.1512
2018-03-31T12:52:32.000+0100,-0.0089544,51.4913548,57.2062
2018-03-31T12:52:33.000+0100,-0.0089544,51.4913548,55.2532
2018-03-31T12:52:33.000+0100,-0.0089544,51.4913548,55.7636
2018-03-31T12:52:34.000+0100,-0.0089544,51.4913548,62.2963
2018-03-31T12:52:34.000+0100,-0.0089544,51.4913548,63.8279
2018-03-31T12:52:35.000+0100,-0.0089544,51.4913548,64.287
2018-03-31T12:52:35.000+0100,-0.0089544,51.4913548,66.5906
2018-03-31T12:52:36.000+0100,-0.0089544,51.4913548,68.5703
2018-03-31T12:52:36.000+0100,-0.0089544,51.4913548,66.7579
2018-03-31T12:52:37.000+0100,-0.0089544,51.4913548,64.2898
2018-03-31T12:52:37.000+0100,-0.0089544,51.4913548,58.1053
2018-03-31T12:52:38.000+0100,-0.0089544,51.4913548,69.319
2018-03-31T12:52:38.000+0100,-0.0089544,51.4913548,64.5889
2018-03-31T12:52:39.000+0100,-0.0089544,51.4913548,67.7378
2018-03-31T12:52:39.000+0100,-0.0089544,51.4913548,66.5962
2018-03-31T12:52:40.000+0100,-0.0089544,51.4913548,68.1015
2018-03-31T12:52:40.000+0100,-0.0089544,51.4913548,68.6454
2018-03-31T12:52:41.000+0100,-0.0089544,51.4913548,67.1711
2018-03-31T12:52:41.000+0100,-0.0089544,51.4913548,65.9773
2018-03-31T12:52:42.000+0100,-0.0089544,51.4913548,59.883
