sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-F,AirBeam2:001896107096,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:58:42.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:44.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:45.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:46.000+0100,-0.0056464,51.4945798,54
2018-03-31T12:58:47.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:48.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:49.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:50.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:51.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:52.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:53.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:54.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:55.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:56.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:57.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:58.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:58:59.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:59:00.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:59:01.000+0100,-0.0056464,51.4945798,54
2018-03-31T12:59:01.000+0100,-0.0056464,51.4945798,55
2018-03-31T12:59:02.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:03.000+0100,-0.0056465,51.4945798,54
2018-03-31T12:59:05.000+0100,-0.0056465,51.4945798,54
2018-03-31T12:59:06.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:07.000+0100,-0.0056465,51.4945798,54
2018-03-31T12:59:08.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:09.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:10.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:11.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:12.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:13.000+0100,-0.0056465,51.4945798,54
2018-03-31T12:59:14.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:15.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:16.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:17.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:18.000+0100,-0.0056465,51.4945798,54
2018-03-31T12:59:19.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:20.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:21.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:22.000+0100,-0.0056465,51.4945798,55
2018-03-31T12:59:23.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:24.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:25.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:26.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:27.000+0100,-0.0055785,51.4946401,54
2018-03-31T12:59:28.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:29.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:30.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:31.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:32.000+0100,-0.0055785,51.4946401,54
2018-03-31T12:59:33.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:34.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:35.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:36.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:37.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:38.000+0100,-0.0055785,51.4946401,54
2018-03-31T12:59:39.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:40.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:40.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:41.000+0100,-0.0055785,51.4946401,55
2018-03-31T12:59:42.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:44.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:45.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:46.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:46.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:48.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:48.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:50.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:51.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:52.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:53.000+0100,-0.0056572,51.4945592,54
2018-03-31T12:59:54.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:55.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:56.000+0100,-0.0056572,51.4945592,54
2018-03-31T12:59:57.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:58.000+0100,-0.0056572,51.4945592,55
2018-03-31T12:59:59.000+0100,-0.0056572,51.4945592,55
2018-03-31T13:00:00.000+0100,-0.0056572,51.4945592,54
2018-03-31T13:00:00.000+0100,-0.0056572,51.4945592,55
2018-03-31T13:00:01.000+0100,-0.0056572,51.4945592,55
2018-03-31T13:00:02.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:04.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:05.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:06.000+0100,-0.005618,51.4945784,54
2018-03-31T13:00:06.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:08.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:09.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:10.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:11.000+0100,-0.005618,51.4945784,54
2018-03-31T13:00:12.000+0100,-0.005618,51.4945784,54
2018-03-31T13:00:13.000+0100,-0.005618,51.4945784,54
2018-03-31T13:00:14.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:15.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:16.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:17.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:18.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:19.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:20.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:21.000+0100,-0.005618,51.4945784,54
2018-03-31T13:00:22.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:23.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:23.000+0100,-0.005618,51.4945784,55
2018-03-31T13:00:24.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:26.000+0100,-0.0055607,51.4945475,54
2018-03-31T13:00:27.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:28.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:28.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:30.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:31.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:32.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:33.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:34.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:35.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:36.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:37.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:38.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:39.000+0100,-0.0055607,51.4945475,54
2018-03-31T13:00:40.000+0100,-0.0055607,51.4945475,54
2018-03-31T13:00:41.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:42.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:42.000+0100,-0.0055607,51.4945475,54
2018-03-31T13:00:43.000+0100,-0.0055607,51.4945475,55
2018-03-31T13:00:44.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:46.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:47.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:47.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:48.000+0100,-0.0055051,51.4945135,54
2018-03-31T13:00:49.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:50.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:51.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:52.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:53.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:54.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:56.000+0100,-0.0055051,51.4945135,54
2018-03-31T13:00:57.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:58.000+0100,-0.0055051,51.4945135,53
2018-03-31T13:00:59.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:00:59.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:01:01.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:01:02.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:01:02.000+0100,-0.0055051,51.4945135,55
2018-03-31T13:01:03.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:05.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:06.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:07.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:08.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:09.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:10.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:11.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:12.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:13.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:14.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:15.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:15.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:17.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:18.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:19.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:20.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:21.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:22.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:22.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:23.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:24.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:26.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:27.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:28.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:29.000+0100,-0.0053411,51.4945845,55
2018-03-31T13:01:30.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:30.000+0100,-0.0053411,51.4945845,54
2018-03-31T13:01:32.000+0100,-0.0053411,51.4945845,55
