sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-PM10,AirBeam2:001896107096,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:43:03.000+0100,-0.0092199,51.4916967,15
2018-03-31T12:43:04.000+0100,-0.0092199,51.4916967,15
2018-03-31T12:43:05.000+0100,-0.0094309,51.49184,15
2018-03-31T12:43:06.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:07.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:08.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:08.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:10.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:11.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:12.000+0100,-0.0094309,51.49184,13
2018-03-31T12:43:13.000+0100,-0.0094309,51.49184,13
2018-03-31T12:43:14.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:15.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:16.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:17.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:18.000+0100,-0.0094309,51.49184,14
2018-03-31T12:43:19.000+0100,-0.0094309,51.49184,15
2018-03-31T12:43:20.000+0100,-0.0094309,51.49184,15
2018-03-31T12:43:21.000+0100,-0.0094309,51.49184,15
2018-03-31T12:43:22.000+0100,-0.0094309,51.49184,16
2018-03-31T12:43:23.000+0100,-0.0094309,51.49184,16
2018-03-31T12:43:24.000+0100,-0.0094309,51.49184,16
2018-03-31T12:43:25.000+0100,-0.0095208,51.4918083,16
2018-03-31T12:43:26.000+0100,-0.0095208,51.4918083,16
2018-03-31T12:43:27.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:28.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:29.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:30.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:31.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:32.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:33.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:34.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:35.000+0100,-0.0095208,51.4918083,16
2018-03-31T12:43:36.000+0100,-0.0095208,51.4918083,16
2018-03-31T12:43:37.000+0100,-0.0095208,51.4918083,16
2018-03-31T12:43:38.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:39.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:40.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:41.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:42.000+0100,-0.0095208,51.4918083,15
2018-03-31T12:43:43.000+0100,-0.0095208,51.4918083,14
2018-03-31T12:43:44.000+0100,-0.0095208,51.4918083,14
2018-03-31T12:43:45.000+0100,-0.0091617,51.4919379,13
2018-03-31T12:43:46.000+0100,-0.0091617,51.4919379,13
2018-03-31T12:43:47.000+0100,-0.0091617,51.4919379,13
2018-03-31T12:43:48.000+0100,-0.0091617,51.4919379,13
2018-03-31T12:43:49.000+0100,-0.0091617,51.4919379,13
2018-03-31T12:43:49.000+0100,-0.0091617,51.4919379,15
2018-03-31T12:43:51.000+0100,-0.0091617,51.4919379,15
2018-03-31T12:43:52.000+0100,-0.0091617,51.4919379,15
2018-03-31T12:43:53.000+0100,-0.0091617,51.4919379,16
2018-03-31T12:43:54.000+0100,-0.0091617,51.4919379,16
2018-03-31T12:43:55.000+0100,-0.0091617,51.4919379,16
2018-03-31T12:43:56.000+0100,-0.0091617,51.4919379,16
2018-03-31T12:43:57.000+0100,-0.0091617,51.4919379,16
2018-03-31T12:43:58.000+0100,-0.0091617,51.4919379,18
2018-03-31T12:43:59.000+0100,-0.0091617,51.4919379,18
2018-03-31T12:44:00.000+0100,-0.0091617,51.4919379,18
2018-03-31T12:44:01.000+0100,-0.0091617,51.4919379,19
2018-03-31T12:44:02.000+0100,-0.0091617,51.4919379,19
2018-03-31T12:44:03.000+0100,-0.0091617,51.4919379,21
2018-03-31T12:44:04.000+0100,-0.0091617,51.4919379,21
2018-03-31T12:44:05.000+0100,-0.0082141,51.4921489,21
2018-03-31T12:44:06.000+0100,-0.0082141,51.4921489,24
2018-03-31T12:44:07.000+0100,-0.0082141,51.4921489,24
2018-03-31T12:44:08.000+0100,-0.0082141,51.4921489,24
2018-03-31T12:44:09.000+0100,-0.0082141,51.4921489,24
2018-03-31T12:44:10.000+0100,-0.0082141,51.4921489,24
2018-03-31T12:44:11.000+0100,-0.0082141,51.4921489,25
2018-03-31T12:44:12.000+0100,-0.0082141,51.4921489,25
2018-03-31T12:44:13.000+0100,-0.0082141,51.4921489,25
2018-03-31T12:44:14.000+0100,-0.0082141,51.4921489,25
2018-03-31T12:44:15.000+0100,-0.0082141,51.4921489,25
2018-03-31T12:44:16.000+0100,-0.0082141,51.4921489,23
2018-03-31T12:44:17.000+0100,-0.0082141,51.4921489,23
2018-03-31T12:44:18.000+0100,-0.0082141,51.4921489,23
2018-03-31T12:44:19.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:20.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:21.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:22.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:23.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:24.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:25.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:26.000+0100,-0.0080641,51.4919941,23
2018-03-31T12:44:27.000+0100,-0.0080641,51.4919941,20
2018-03-31T12:44:28.000+0100,-0.0080641,51.4919941,20
2018-03-31T12:44:29.000+0100,-0.0080641,51.4919941,18
2018-03-31T12:44:30.000+0100,-0.0080641,51.4919941,18
2018-03-31T12:44:31.000+0100,-0.0080641,51.4919941,18
2018-03-31T12:44:32.000+0100,-0.0080641,51.4919941,16
2018-03-31T12:44:33.000+0100,-0.0080641,51.4919941,16
2018-03-31T12:44:34.000+0100,-0.0080641,51.4919941,16
2018-03-31T12:44:35.000+0100,-0.0080641,51.4919941,14
2018-03-31T12:44:36.000+0100,-0.0080641,51.4919941,14
2018-03-31T12:44:37.000+0100,-0.0080641,51.4919941,14
2018-03-31T12:44:38.000+0100,-0.0080641,51.4919941,14
2018-03-31T12:44:39.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:40.000+0100,-0.008007,51.4919353,13
2018-03-31T12:44:41.000+0100,-0.008007,51.4919353,13
2018-03-31T12:44:42.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:43.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:44.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:44.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:46.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:47.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:48.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:49.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:50.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:51.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:52.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:53.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:54.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:55.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:56.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:57.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:58.000+0100,-0.008007,51.4919353,14
2018-03-31T12:44:59.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:00.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:01.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:02.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:03.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:04.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:04.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:06.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:07.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:08.000+0100,-0.0079035,51.4917223,16
2018-03-31T12:45:09.000+0100,-0.0079035,51.4917223,16
2018-03-31T12:45:10.000+0100,-0.0079035,51.4917223,16
2018-03-31T12:45:11.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:12.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:13.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:14.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:15.000+0100,-0.0079035,51.4917223,15
2018-03-31T12:45:16.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:17.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:18.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:19.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:20.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:21.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:22.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:23.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:24.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:25.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:26.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:27.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:28.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:29.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:30.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:31.000+0100,-0.0079035,51.4917223,14
2018-03-31T12:45:32.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:33.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:34.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:35.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:36.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:37.000+0100,-0.0079035,51.4917223,12
2018-03-31T12:45:38.000+0100,-0.0079035,51.4917223,12
2018-03-31T12:45:39.000+0100,-0.0079035,51.4917223,13
2018-03-31T12:45:40.000+0100,-0.0076156,51.4921203,13
2018-03-31T12:45:41.000+0100,-0.0076156,51.4921203,13
2018-03-31T12:45:42.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:43.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:44.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:44.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:45:46.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:45:47.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:45:48.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:45:49.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:45:50.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:51.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:52.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:53.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:54.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:55.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:56.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:57.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:45:58.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:45:59.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:46:00.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:46:01.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:46:02.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:46:03.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:46:04.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:46:05.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:05.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:07.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:08.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:09.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:10.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:11.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:12.000+0100,-0.0076156,51.4921203,14
2018-03-31T12:46:13.000+0100,-0.0076156,51.4921203,13
2018-03-31T12:46:14.000+0100,-0.0076156,51.4921203,13
2018-03-31T12:46:15.000+0100,-0.0076156,51.4921203,13
2018-03-31T12:46:16.000+0100,-0.0076156,51.4921203,13
2018-03-31T12:46:17.000+0100,-0.0076156,51.4921203,13
2018-03-31T12:46:18.000+0100,-0.0076156,51.4921203,15
2018-03-31T12:46:19.000+0100,-0.0076156,51.4921203,16
2018-03-31T12:46:20.000+0100,-0.0076156,51.4921203,19
2018-03-31T12:46:21.000+0100,-0.0076156,51.4921203,20
2018-03-31T12:46:22.000+0100,-0.0075723,51.4920469,20
2018-03-31T12:46:23.000+0100,-0.0075723,51.4920469,22
2018-03-31T12:46:24.000+0100,-0.0075723,51.4920469,22
2018-03-31T12:46:25.000+0100,-0.0075723,51.4920469,23
2018-03-31T12:46:25.000+0100,-0.0075723,51.4920469,22
2018-03-31T12:46:27.000+0100,-0.0075723,51.4920469,21
2018-03-31T12:46:28.000+0100,-0.0075723,51.4920469,21
2018-03-31T12:46:29.000+0100,-0.0075723,51.4920469,20
2018-03-31T12:46:30.000+0100,-0.0075723,51.4920469,20
2018-03-31T12:46:31.000+0100,-0.0075723,51.4920469,20
2018-03-31T12:46:32.000+0100,-0.0075723,51.4920469,19
2018-03-31T12:46:33.000+0100,-0.0075723,51.4920469,19
2018-03-31T12:46:34.000+0100,-0.0075723,51.4920469,19
2018-03-31T12:46:35.000+0100,-0.0075723,51.4920469,18
2018-03-31T12:46:36.000+0100,-0.0075723,51.4920469,18
2018-03-31T12:46:37.000+0100,-0.0075723,51.4920469,15
2018-03-31T12:46:38.000+0100,-0.0075723,51.4920469,15
2018-03-31T12:46:39.000+0100,-0.0075723,51.4920469,15
2018-03-31T12:46:40.000+0100,-0.0075723,51.4920469,15
2018-03-31T12:46:41.000+0100,-0.0075723,51.4920469,15
2018-03-31T12:46:42.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:46:43.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:46:44.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:46:45.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:46:45.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:46:47.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:46:48.000+0100,-0.0080266,51.4920636,11
2018-03-31T12:46:49.000+0100,-0.0080266,51.4920636,11
2018-03-31T12:46:50.000+0100,-0.0080266,51.4920636,11
2018-03-31T12:46:51.000+0100,-0.0080266,51.4920636,11
2018-03-31T12:46:52.000+0100,-0.0080266,51.4920636,11
2018-03-31T12:46:53.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:46:54.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:46:55.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:46:56.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:46:57.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:46:58.000+0100,-0.0080266,51.4920636,9
2018-03-31T12:46:59.000+0100,-0.0080266,51.4920636,9
2018-03-31T12:47:00.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:47:01.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:47:02.000+0100,-0.0080266,51.4920636,10
2018-03-31T12:47:03.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:04.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:05.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:06.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:06.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:08.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:09.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:10.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:11.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:12.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:13.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:14.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:15.000+0100,-0.0080266,51.4920636,12
2018-03-31T12:47:16.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:47:17.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:47:18.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:47:19.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:47:20.000+0100,-0.0080266,51.4920636,13
2018-03-31T12:47:21.000+0100,-0.0080266,51.4920636,14
2018-03-31T12:47:22.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:23.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:24.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:25.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:26.000+0100,-0.0075185,51.4916454,15
2018-03-31T12:47:26.000+0100,-0.0075185,51.4916454,16
2018-03-31T12:47:28.000+0100,-0.0075185,51.4916454,16
2018-03-31T12:47:29.000+0100,-0.0075185,51.4916454,15
2018-03-31T12:47:30.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:31.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:32.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:33.000+0100,-0.0075185,51.4916454,14
2018-03-31T12:47:34.000+0100,-0.0075185,51.4916454,16
2018-03-31T12:47:35.000+0100,-0.0075185,51.4916454,16
2018-03-31T12:47:36.000+0100,-0.0075185,51.4916454,16
2018-03-31T12:47:37.000+0100,-0.0075185,51.4916454,15
2018-03-31T12:47:38.000+0100,-0.0075185,51.4916454,15
2018-03-31T12:47:38.000+0100,-0.0075185,51.4916454,15
2018-03-31T12:47:40.000+0100,-0.0075185,51.4916454,15
2018-03-31T12:47:41.000+0100,-0.0075185,51.4916454,15
2018-03-31T12:47:42.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:47:43.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:47:44.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:47:45.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:47:46.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:47:46.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:47:48.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:47:49.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:47:50.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:47:51.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:47:52.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:47:53.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:47:54.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:47:55.000+0100,-0.0075236,51.4919462,10
2018-03-31T12:47:56.000+0100,-0.0075236,51.4919462,10
2018-03-31T12:47:57.000+0100,-0.0075236,51.4919462,10
2018-03-31T12:47:58.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:47:59.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:00.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:01.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:02.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:03.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:04.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:05.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:06.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:06.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:08.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:09.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:10.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:11.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:12.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:13.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:14.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:15.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:16.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:17.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:18.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:19.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:20.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:21.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:22.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:23.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:24.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:25.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:26.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:26.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:28.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:29.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:30.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:31.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:32.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:33.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:34.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:35.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:36.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:37.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:38.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:39.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:40.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:41.000+0100,-0.0075236,51.4919462,15
2018-03-31T12:48:42.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:43.000+0100,-0.0075236,51.4919462,13
2018-03-31T12:48:44.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:45.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:45.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:47.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:48.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:49.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:50.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:51.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:52.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:53.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:54.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:55.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:56.000+0100,-0.0075236,51.4919462,12
2018-03-31T12:48:57.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:58.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:48:59.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:49:00.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:49:01.000+0100,-0.0075236,51.4919462,11
2018-03-31T12:49:02.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:03.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:04.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:05.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:06.000+0100,-0.0072698,51.492766,12
2018-03-31T12:49:07.000+0100,-0.0072698,51.492766,12
2018-03-31T12:49:08.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:09.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:10.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:11.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:12.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:13.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:14.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:14.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:16.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:17.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:18.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:19.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:20.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:21.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:22.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:23.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:24.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:25.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:25.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:27.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:28.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:29.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:30.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:31.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:32.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:33.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:34.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:35.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:36.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:37.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:38.000+0100,-0.0072698,51.492766,11
2018-03-31T12:49:39.000+0100,-0.0072698,51.492766,9
2018-03-31T12:49:40.000+0100,-0.0072698,51.492766,9
2018-03-31T12:49:41.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:42.000+0100,-0.0072698,51.492766,10
2018-03-31T12:49:43.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:44.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:45.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:46.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:46.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:48.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:49.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:50.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:51.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:52.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:53.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:54.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:55.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:56.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:57.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:58.000+0100,-0.0068955,51.492997,10
2018-03-31T12:49:59.000+0100,-0.0068955,51.492997,10
2018-03-31T12:50:00.000+0100,-0.0068955,51.492997,11
2018-03-31T12:50:01.000+0100,-0.0068955,51.492997,11
2018-03-31T12:50:02.000+0100,-0.0068955,51.492997,10
2018-03-31T12:50:03.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:04.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:05.000+0100,-0.0068232,51.4931397,11
2018-03-31T12:50:06.000+0100,-0.0068232,51.4931397,12
