sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:001896105CAC,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:55:52.637+0100,-0.006683083,51.49408467,10
2018-03-31T12:55:53.626+0100,-0.006683537,51.49408461,9.46
2018-03-31T12:55:54.628+0100,-0.006669885,51.49408752,9.58
2018-03-31T12:55:55.611+0100,-0.006662136,51.49409034,9.11
2018-03-31T12:55:56.619+0100,-0.006645642,51.49409324,8.83
2018-03-31T12:55:57.684+0100,-0.006625911,51.4940991,8.89
2018-03-31T12:55:58.618+0100,-0.00660785,51.49410585,9.4
2018-03-31T12:55:59.658+0100,-0.006595756,51.49411286,8.89
2018-03-31T12:56:00.619+0100,-0.006579738,51.49411816,8.77
2018-03-31T12:56:01.691+0100,-0.006560589,51.4941229,8.39
2018-03-31T12:56:02.661+0100,-0.006541703,51.49413096,8.39
2018-03-31T12:56:03.660+0100,-0.006528659,51.49413341,8.06
2018-03-31T12:56:04.633+0100,-0.006520381,51.49413562,8.44
2018-03-31T12:56:05.718+0100,-0.006510941,51.49414057,9.52
2018-03-31T12:56:06.686+0100,-0.006500824,51.49414493,9.82
2018-03-31T12:56:07.710+0100,-0.0064801,51.49415623,9.82
2018-03-31T12:56:08.629+0100,-0.00646466,51.49416954,10.18
2018-03-31T12:56:09.694+0100,-0.006463699,51.49417171,9.46
2018-03-31T12:56:10.665+0100,-0.006446999,51.4941719,10.43
2018-03-31T12:56:11.726+0100,-0.00642782,51.49417518,9.76
2018-03-31T12:56:12.660+0100,-0.00640674,51.49417661,9.4
2018-03-31T12:56:13.690+0100,-0.006392182,51.49417862,8.61
2018-03-31T12:56:14.656+0100,-0.006382464,51.49418033,8.17
2018-03-31T12:56:15.707+0100,-0.006371801,51.49418355,8.17
2018-03-31T12:56:16.699+0100,-0.006359384,51.49418959,8.55
2018-03-31T12:56:17.702+0100,-0.006354688,51.4941936,8.17
2018-03-31T12:56:18.677+0100,-0.006331834,51.49420402,8.39
2018-03-31T12:56:19.744+0100,-0.0063157,51.49421067,8.55
2018-03-31T12:56:20.698+0100,-0.006306397,51.49421454,8.72
2018-03-31T12:56:21.738+0100,-0.006284172,51.49422631,8.94
2018-03-31T12:56:22.727+0100,-0.006278135,51.49423714,8.77
2018-03-31T12:56:23.739+0100,-0.006279891,51.49424727,9.11
2018-03-31T12:56:24.712+0100,-0.006279622,51.49426081,9.4
2018-03-31T12:56:25.746+0100,-0.006269164,51.49427496,9.64
2018-03-31T12:56:26.739+0100,-0.00627057,51.49428281,10.82
2018-03-31T12:56:27.769+0100,-0.006270589,51.49429885,9.52
2018-03-31T12:56:28.712+0100,-0.00626311,51.49430659,9
2018-03-31T12:56:29.767+0100,-0.006260103,51.49431171,9.29
2018-03-31T12:56:30.779+0100,-0.006264499,51.49431702,9.23
2018-03-31T12:56:31.750+0100,-0.006271088,51.49432546,8.83
2018-03-31T12:56:32.724+0100,-0.006265617,51.49433146,8.72
2018-03-31T12:56:33.806+0100,-0.006266272,51.49433545,8.83
2018-03-31T12:56:34.756+0100,-0.006275182,51.49434404,8.66
2018-03-31T12:56:35.813+0100,-0.006275878,51.49434997,8.77
2018-03-31T12:56:36.742+0100,-0.006274899,51.49435413,8.55
2018-03-31T12:56:37.764+0100,-0.006276814,51.49436729,8.33
2018-03-31T12:56:38.780+0100,-0.006278341,51.49437224,7.9
2018-03-31T12:56:39.793+0100,-0.006278305,51.49437983,7.74
2018-03-31T12:56:40.778+0100,-0.006280636,51.49438312,7.84
2018-03-31T12:56:41.779+0100,-0.006277646,51.49439493,7.95
2018-03-31T12:56:42.801+0100,-0.006276566,51.49439978,9.17
2018-03-31T12:56:43.842+0100,-0.006273516,51.49440705,11.69
2018-03-31T12:56:44.877+0100,-0.006268295,51.49441426,14.36
2018-03-31T12:56:45.847+0100,-0.006269776,51.49442655,15.27
2018-03-31T12:56:46.835+0100,-0.006268204,51.49442756,15.95
2018-03-31T12:56:47.891+0100,-0.006276369,51.49443759,18.95
2018-03-31T12:56:48.825+0100,-0.006275566,51.49445102,19.96
2018-03-31T12:56:49.867+0100,-0.006276766,51.49446008,18.95
2018-03-31T12:56:50.810+0100,-0.006268639,51.49447396,18.82
2018-03-31T12:56:51.825+0100,-0.006271417,51.49448416,17.1
2018-03-31T12:56:52.815+0100,-0.006261877,51.49449486,16.05
2018-03-31T12:56:53.883+0100,-0.006250341,51.49450132,15.56
2018-03-31T12:56:54.830+0100,-0.006242688,51.49450877,15.09
2018-03-31T12:56:55.880+0100,-0.006226704,51.49451092,14.72
2018-03-31T12:56:56.871+0100,-0.006214134,51.49450953,15.27
2018-03-31T12:56:57.892+0100,-0.006203631,51.49450555,14.63
2018-03-31T12:56:58.881+0100,-0.006183702,51.49449995,14.27
2018-03-31T12:56:59.883+0100,-0.006175552,51.49449232,14.01
2018-03-31T12:57:00.898+0100,-0.006161736,51.49448804,13.43
2018-03-31T12:57:01.879+0100,-0.006143524,51.49448527,13.27
2018-03-31T12:57:02.880+0100,-0.006118789,51.49447839,12.95
2018-03-31T12:57:03.947+0100,-0.006093093,51.49447359,13.51
2018-03-31T12:57:04.863+0100,-0.00607298,51.49447614,13.11
2018-03-31T12:57:05.897+0100,-0.006065929,51.49447681,12.34
2018-03-31T12:57:06.930+0100,-0.006053633,51.49448052,12.2
2018-03-31T12:57:07.890+0100,-0.006033401,51.49449751,11.49
2018-03-31T12:57:08.906+0100,-0.006012147,51.4945079,11.15
2018-03-31T12:57:09.931+0100,-0.005993765,51.49451909,11.62
2018-03-31T12:57:10.889+0100,-0.005964362,51.49453234,11.49
2018-03-31T12:57:11.924+0100,-0.005936588,51.49454256,11.49
2018-03-31T12:57:12.909+0100,-0.005903399,51.49455274,12.12
2018-03-31T12:57:13.933+0100,-0.005884601,51.4945561,12.42
2018-03-31T12:57:14.897+0100,-0.00586679,51.49455724,11.98
2018-03-31T12:57:15.950+0100,-0.005850379,51.49455656,12.05
2018-03-31T12:57:16.951+0100,-0.005830361,51.49455668,12.27
2018-03-31T12:57:17.957+0100,-0.00581417,51.49455302,11.76
2018-03-31T12:57:18.989+0100,-0.005811192,51.49455296,11.08
2018-03-31T12:57:19.939+0100,-0.00579938,51.49455541,10.37
2018-03-31T12:57:20.971+0100,-0.005796517,51.49455973,10.37
2018-03-31T12:57:21.967+0100,-0.005774173,51.49456368,10.25
2018-03-31T12:57:22.942+0100,-0.005755137,51.49457484,10.18
2018-03-31T12:57:24.022+0100,-0.00575163,51.49457959,11.42
2018-03-31T12:57:24.955+0100,-0.005740112,51.4945856,10.12
2018-03-31T12:57:25.984+0100,-0.005721298,51.49459343,10.75
2018-03-31T12:57:26.995+0100,-0.005710087,51.49459807,11.08
2018-03-31T12:57:28.029+0100,-0.005657837,51.49461189,12.57
2018-03-31T12:57:28.974+0100,-0.005620233,51.49461148,11.49
2018-03-31T12:57:29.992+0100,-0.005607849,51.49460264,10.62
2018-03-31T12:57:30.967+0100,-0.005589516,51.49459361,10.82
2018-03-31T12:57:32.087+0100,-0.005567325,51.49458814,10.06
2018-03-31T12:57:33.006+0100,-0.005557123,51.49457809,9.52
2018-03-31T12:57:34.024+0100,-0.005560106,51.49457278,9.52
2018-03-31T12:57:35.024+0100,-0.0055488,51.49456965,8.66
2018-03-31T12:57:36.026+0100,-0.005543863,51.49456194,8.77
2018-03-31T12:57:36.986+0100,-0.00553416,51.4945616,8.72
2018-03-31T12:57:38.022+0100,-0.005510391,51.49456685,8.33
2018-03-31T12:57:39.005+0100,-0.005505327,51.49456769,8.28
2018-03-31T12:57:40.013+0100,-0.005507596,51.49457077,8.44
2018-03-31T12:57:41.055+0100,-0.005508402,51.49457839,8.17
2018-03-31T12:57:42.059+0100,-0.005519503,51.49457876,7.84
2018-03-31T12:57:43.054+0100,-0.0055152,51.49458686,7.9
2018-03-31T12:57:44.058+0100,-0.005511965,51.49459256,8.33
2018-03-31T12:57:45.016+0100,-0.005521669,51.49460723,7.68
2018-03-31T12:57:46.063+0100,-0.00552562,51.49461605,7
2018-03-31T12:57:47.076+0100,-0.005526097,51.49462117,7.05
2018-03-31T12:57:48.065+0100,-0.00550902,51.49462908,7.05
2018-03-31T12:57:49.025+0100,-0.005509036,51.49462702,6.9
2018-03-31T12:57:50.110+0100,-0.005515387,51.49462692,6.95
2018-03-31T12:57:51.047+0100,-0.005512289,51.49463167,7.53
2018-03-31T12:57:52.080+0100,-0.005506859,51.49463591,6.74
2018-03-31T12:57:53.085+0100,-0.005506464,51.49463625,6.85
2018-03-31T12:57:54.114+0100,-0.005506769,51.49463628,7.21
2018-03-31T12:57:55.085+0100,-0.005506348,51.49463647,6.95
2018-03-31T12:57:56.095+0100,-0.005508271,51.49463561,7.05
2018-03-31T12:57:57.056+0100,-0.005511229,51.49463398,7.11
2018-03-31T12:57:58.107+0100,-0.005512061,51.4946336,7.05
2018-03-31T12:57:59.096+0100,-0.005513495,51.49463324,7.31
2018-03-31T12:58:00.116+0100,-0.005513522,51.49463332,7.42
2018-03-31T12:58:01.088+0100,-0.005514265,51.49463331,7.79
2018-03-31T12:58:02.153+0100,-0.005516902,51.49463482,7.74
2018-03-31T12:58:03.128+0100,-0.005528185,51.49463438,7.74
2018-03-31T12:58:04.155+0100,-0.005540329,51.49463311,7.68
2018-03-31T12:58:05.150+0100,-0.005540243,51.49463478,7.58
2018-03-31T12:58:06.129+0100,-0.005540542,51.49463478,7.63
2018-03-31T12:58:07.125+0100,-0.00554072,51.49463473,7.74
2018-03-31T12:58:08.190+0100,-0.00554098,51.49463494,7.84
2018-03-31T12:58:09.129+0100,-0.005540976,51.49463479,7.68
2018-03-31T12:58:10.181+0100,-0.005540382,51.49463426,8.06
2018-03-31T12:58:11.126+0100,-0.005540002,51.49463392,7.79
2018-03-31T12:58:12.184+0100,-0.005537693,51.49463416,8.01
2018-03-31T12:58:13.134+0100,-0.005537497,51.49463413,8.28
2018-03-31T12:58:14.213+0100,-0.005537402,51.49463425,8.06
2018-03-31T12:58:15.135+0100,-0.005538229,51.49463426,7.68
2018-03-31T12:58:16.149+0100,-0.005538355,51.49463506,7.63
2018-03-31T12:58:17.133+0100,-0.00553835,51.49463509,7.37
2018-03-31T12:58:18.188+0100,-0.005538157,51.49463539,7.47
2018-03-31T12:58:19.152+0100,-0.005537536,51.49463562,7.63
2018-03-31T12:58:20.177+0100,-0.00553694,51.49463669,7.79
2018-03-31T12:58:21.160+0100,-0.005535313,51.49464029,7.26
2018-03-31T12:58:22.225+0100,-0.005534188,51.49464448,7.16
2018-03-31T12:58:23.154+0100,-0.005534274,51.49464479,7
2018-03-31T12:58:24.243+0100,-0.005533939,51.49464475,7.05
2018-03-31T12:58:25.177+0100,-0.005533721,51.49464572,7.84
2018-03-31T12:58:26.199+0100,-0.00553434,51.49464572,7.74
2018-03-31T12:58:27.170+0100,-0.005534921,51.49464518,7
2018-03-31T12:58:28.236+0100,-0.005535195,51.49464535,7.11
2018-03-31T12:58:29.213+0100,-0.005535823,51.49464505,6.95
2018-03-31T12:58:30.214+0100,-0.005536262,51.4946445,7.42
2018-03-31T12:58:31.244+0100,-0.005537199,51.49464459,7.58
2018-03-31T12:58:32.225+0100,-0.005537749,51.49464579,7.9
2018-03-31T12:58:33.233+0100,-0.005538281,51.49464588,7.9
2018-03-31T12:58:34.230+0100,-0.005538251,51.49464593,8.01
2018-03-31T12:58:35.243+0100,-0.005538529,51.49464588,7.79
2018-03-31T12:58:36.248+0100,-0.005538877,51.49464592,7.53
2018-03-31T12:58:37.240+0100,-0.005538887,51.49464715,7.68
2018-03-31T12:58:38.246+0100,-0.005538458,51.4946472,7.53
2018-03-31T12:58:39.248+0100,-0.005538353,51.49464662,7.68
2018-03-31T12:58:40.250+0100,-0.005538539,51.49464622,7.95
2018-03-31T12:58:41.230+0100,-0.005538692,51.49464533,8.39
2018-03-31T12:58:42.296+0100,-0.005542902,51.4946424,8.44
2018-03-31T12:58:43.248+0100,-0.005544094,51.49464025,7.9
2018-03-31T12:58:44.265+0100,-0.005543426,51.49464088,8.44
2018-03-31T12:58:45.249+0100,-0.005540526,51.49464431,8.01
2018-03-31T12:58:46.267+0100,-0.005538515,51.49464644,7.9
2018-03-31T12:58:47.286+0100,-0.005535299,51.49465525,8.11
2018-03-31T12:58:48.342+0100,-0.005534216,51.49466101,8.33
2018-03-31T12:58:49.284+0100,-0.005532215,51.49466712,8.11
2018-03-31T12:58:50.306+0100,-0.005535797,51.49467135,8.22
2018-03-31T12:58:51.256+0100,-0.005536157,51.49467278,8.06
2018-03-31T12:58:52.327+0100,-0.005538511,51.49467405,7.74
2018-03-31T12:58:53.289+0100,-0.005542578,51.4946774,7.58
2018-03-31T12:58:54.333+0100,-0.005541387,51.49467959,7.79
2018-03-31T12:58:55.290+0100,-0.005543387,51.49468701,7.63
2018-03-31T12:58:56.294+0100,-0.005546547,51.49469021,8.5
2018-03-31T12:58:57.289+0100,-0.005553081,51.49470138,8.17
2018-03-31T12:58:58.304+0100,-0.005560854,51.49470607,7.95
2018-03-31T12:58:59.287+0100,-0.005577433,51.4947082,7.53
2018-03-31T12:59:00.354+0100,-0.005577969,51.49470833,7.21
2018-03-31T12:59:01.307+0100,-0.005583189,51.49470972,6.69
2018-03-31T12:59:02.348+0100,-0.005582257,51.49471354,6.59
2018-03-31T12:59:03.352+0100,-0.005587831,51.49471271,6.48
2018-03-31T12:59:04.309+0100,-0.005592824,51.49471451,5.97
2018-03-31T12:59:05.329+0100,-0.005595514,51.49471708,6.23
2018-03-31T12:59:06.357+0100,-0.005605977,51.49471601,5.87
2018-03-31T12:59:07.337+0100,-0.00560815,51.49471916,5.72
2018-03-31T12:59:08.340+0100,-0.005604784,51.49472322,6.28
2018-03-31T12:59:09.304+0100,-0.005618926,51.49472769,7.26
2018-03-31T12:59:10.413+0100,-0.005631995,51.4947317,7
2018-03-31T12:59:11.350+0100,-0.005636177,51.49473641,6.85
2018-03-31T12:59:12.388+0100,-0.005636688,51.4947368,6.79
2018-03-31T12:59:13.376+0100,-0.005635174,51.49473594,6.95
2018-03-31T12:59:14.353+0100,-0.005634039,51.49473616,6.69
2018-03-31T12:59:15.347+0100,-0.005625676,51.49473697,6.43
2018-03-31T12:59:16.414+0100,-0.005623962,51.49473671,7
2018-03-31T12:59:17.354+0100,-0.005623401,51.49473952,7.74
2018-03-31T12:59:18.384+0100,-0.005624669,51.4947408,7.42
2018-03-31T12:59:19.398+0100,-0.005624887,51.4947414,6.79
2018-03-31T12:59:20.393+0100,-0.00562488,51.49474142,6.95
2018-03-31T12:59:21.386+0100,-0.005624814,51.49474148,7.42
2018-03-31T12:59:22.384+0100,-0.005624846,51.49474169,7.31
2018-03-31T12:59:23.392+0100,-0.00562448,51.49474161,7
2018-03-31T12:59:24.407+0100,-0.00562454,51.49474202,6.69
2018-03-31T12:59:25.448+0100,-0.00562304,51.49474207,6.85
2018-03-31T12:59:26.401+0100,-0.005622347,51.494743,7.16
2018-03-31T12:59:27.447+0100,-0.005621966,51.49474392,7.95
2018-03-31T12:59:28.438+0100,-0.005618656,51.49474335,8.22
2018-03-31T12:59:29.378+0100,-0.005616183,51.49474294,8.17
2018-03-31T12:59:30.480+0100,-0.005614127,51.49474191,8.22
2018-03-31T12:59:31.438+0100,-0.005597865,51.49474071,8.01
2018-03-31T12:59:32.422+0100,-0.005590724,51.4947404,8.11
2018-03-31T12:59:33.443+0100,-0.005592273,51.49473988,7.74
2018-03-31T12:59:34.477+0100,-0.00562166,51.49473951,7.53
2018-03-31T12:59:35.457+0100,-0.005629795,51.49473971,7.26
2018-03-31T12:59:36.448+0100,-0.005636324,51.49473777,7.74
2018-03-31T12:59:37.422+0100,-0.005637639,51.49473782,7.63
2018-03-31T12:59:38.482+0100,-0.00564489,51.49473682,7.37
2018-03-31T12:59:39.472+0100,-0.005641047,51.49473792,7.9
2018-03-31T12:59:40.510+0100,-0.005641682,51.49473941,7.63
2018-03-31T12:59:41.452+0100,-0.005641683,51.49474234,7.58
2018-03-31T12:59:42.455+0100,-0.005643693,51.4947405,7.68
2018-03-31T12:59:43.463+0100,-0.005642913,51.49474002,7.53
2018-03-31T12:59:44.515+0100,-0.005638749,51.49473975,7.37
2018-03-31T12:59:45.444+0100,-0.005638416,51.49473949,7.26
2018-03-31T12:59:46.492+0100,-0.005638374,51.49473902,7.16
2018-03-31T12:59:47.466+0100,-0.005640815,51.49473811,6.74
2018-03-31T12:59:48.470+0100,-0.005637737,51.4947375,7.16
2018-03-31T12:59:49.469+0100,-0.005621946,51.4947257,7.26
2018-03-31T12:59:50.505+0100,-0.005610935,51.49471826,7.53
2018-03-31T12:59:51.499+0100,-0.005607851,51.49471742,7.84
2018-03-31T12:59:52.498+0100,-0.005601469,51.49471793,7.63
2018-03-31T12:59:53.469+0100,-0.005595385,51.49471859,7.63
2018-03-31T12:59:54.525+0100,-0.005603627,51.49470832,7.68
2018-03-31T12:59:55.534+0100,-0.005620512,51.49470732,7.95
2018-03-31T12:59:56.506+0100,-0.005632775,51.49470557,8.44
2018-03-31T12:59:57.509+0100,-0.005633192,51.49470436,8.5
2018-03-31T12:59:58.507+0100,-0.005632915,51.49470439,8.01
2018-03-31T12:59:59.537+0100,-0.005631881,51.4947041,8.39
2018-03-31T13:00:00.568+0100,-0.00563122,51.494704,8.5
2018-03-31T13:00:01.549+0100,-0.005629995,51.49470349,8.11
2018-03-31T13:00:02.567+0100,-0.005628326,51.49470269,8.11
2018-03-31T13:00:03.525+0100,-0.005627481,51.49470225,8.11
2018-03-31T13:00:04.583+0100,-0.005624972,51.494701,7.9
2018-03-31T13:00:05.528+0100,-0.005621457,51.49469976,7.79
2018-03-31T13:00:06.530+0100,-0.005619743,51.49469897,7.21
2018-03-31T13:00:07.553+0100,-0.00561691,51.49469699,7
2018-03-31T13:00:08.561+0100,-0.005615088,51.49469606,7.11
2018-03-31T13:00:09.545+0100,-0.005613278,51.49469374,7.58
2018-03-31T13:00:10.647+0100,-0.005598991,51.49468047,7.74
2018-03-31T13:00:11.529+0100,-0.005598991,51.49468047,8.22
2018-03-31T13:00:12.553+0100,-0.005591651,51.49467368,8.11
2018-03-31T13:00:13.557+0100,-0.005590648,51.49467287,8.11
2018-03-31T13:00:14.571+0100,-0.005589549,51.49467189,7.79
2018-03-31T13:00:15.593+0100,-0.005587593,51.49467033,8.01
2018-03-31T13:00:16.626+0100,-0.005587593,51.49467033,8.01
2018-03-31T13:00:17.615+0100,-0.005586515,51.49466432,7.31
2018-03-31T13:00:18.577+0100,-0.005586515,51.49466432,7.95
2018-03-31T13:00:19.573+0100,-0.005585697,51.49465366,8.06
2018-03-31T13:00:20.610+0100,-0.005565317,51.49463212,8.17
2018-03-31T13:00:21.620+0100,-0.005564464,51.49462157,7.74
2018-03-31T13:00:22.610+0100,-0.005564464,51.49462157,7.63
2018-03-31T13:00:23.621+0100,-0.005558519,51.49461604,7.37
2018-03-31T13:00:24.613+0100,-0.005525425,51.49460772,7.26
2018-03-31T13:00:25.632+0100,-0.005506331,51.49460513,7.31
2018-03-31T13:00:26.603+0100,-0.005506331,51.49460513,7.95
2018-03-31T13:00:27.599+0100,-0.005453715,51.49460672,7.95
2018-03-31T13:00:28.650+0100,-0.005441144,51.49461055,7.63
2018-03-31T13:00:29.617+0100,-0.005441144,51.49461055,7.63
2018-03-31T13:00:30.676+0100,-0.005414142,51.49462744,8.01
2018-03-31T13:00:31.631+0100,-0.005399412,51.49463151,8.33
2018-03-31T13:00:32.669+0100,-0.005373334,51.49463227,7.95
2018-03-31T13:00:33.629+0100,-0.005351952,51.49463757,8.01
2018-03-31T13:00:34.719+0100,-0.005326846,51.49464401,8.28
2018-03-31T13:00:35.611+0100,-0.005311155,51.49465747,8.01
2018-03-31T13:00:36.658+0100,-0.005297738,51.49467376,8.77
2018-03-31T13:00:37.635+0100,-0.005278033,51.49468435,8.72
2018-03-31T13:00:38.671+0100,-0.005254364,51.49469315,8.61
2018-03-31T13:00:39.683+0100,-0.00525017,51.49470396,8.77
2018-03-31T13:00:40.654+0100,-0.005235596,51.49470791,8.22
2018-03-31T13:00:41.654+0100,-0.005224371,51.49471359,7.95
2018-03-31T13:00:42.664+0100,-0.005219452,51.49471815,8.39
2018-03-31T13:00:43.635+0100,-0.005216142,51.49471989,8.61
2018-03-31T13:00:44.699+0100,-0.005216015,51.49472147,9.06
2018-03-31T13:00:45.676+0100,-0.005216113,51.49472363,9.4
2018-03-31T13:00:46.693+0100,-0.005211826,51.49472335,9.23
2018-03-31T13:00:47.712+0100,-0.005203721,51.49472075,9.11
2018-03-31T13:00:48.771+0100,-0.005202407,51.4947244,8.89
2018-03-31T13:00:49.715+0100,-0.005194919,51.49472421,8.94
2018-03-31T13:00:50.720+0100,-0.005177934,51.49471999,8.72
2018-03-31T13:00:51.687+0100,-0.005163574,51.4947156,9.58
2018-03-31T13:00:52.711+0100,-0.00514581,51.49470893,8.83
2018-03-31T13:00:53.725+0100,-0.005137585,51.4946986,8.66
2018-03-31T13:00:54.795+0100,-0.005136947,51.49468451,8.89
2018-03-31T13:00:55.703+0100,-0.005135096,51.494672,8.89
2018-03-31T13:00:56.727+0100,-0.005131068,51.49465822,9.35
2018-03-31T13:00:57.729+0100,-0.005125972,51.49464561,9.29
2018-03-31T13:00:58.738+0100,-0.005115619,51.49463182,8.83
2018-03-31T13:00:59.748+0100,-0.00509962,51.49461554,8.5
2018-03-31T13:01:00.755+0100,-0.005087453,51.49460391,9.17
2018-03-31T13:01:01.720+0100,-0.005078929,51.49459304,8.89
2018-03-31T13:01:02.772+0100,-0.005073805,51.4945853,8.39
2018-03-31T13:01:03.767+0100,-0.005067113,51.49457258,8.44
2018-03-31T13:01:04.760+0100,-0.005059197,51.49456383,8.39
2018-03-31T13:01:05.723+0100,-0.005056518,51.49455642,8.44
2018-03-31T13:01:06.767+0100,-0.005054815,51.49454661,8.22
2018-03-31T13:01:07.753+0100,-0.005050734,51.49453625,8.01
2018-03-31T13:01:08.767+0100,-0.005054503,51.49452035,7.63
2018-03-31T13:01:09.730+0100,-0.005057372,51.49451007,7.37
2018-03-31T13:01:10.785+0100,-0.005058664,51.4944967,8.06
2018-03-31T13:01:11.783+0100,-0.005068084,51.49447884,8.55
2018-03-31T13:01:12.790+0100,-0.005075864,51.4944719,9.11
2018-03-31T13:01:13.770+0100,-0.005068339,51.49446654,8.94
2018-03-31T13:01:14.815+0100,-0.005051844,51.49445231,8.39
2018-03-31T13:01:15.765+0100,-0.005043342,51.49444188,8.5
2018-03-31T13:01:16.805+0100,-0.005035436,51.49443532,8.89
2018-03-31T13:01:17.791+0100,-0.005019361,51.49443217,9
2018-03-31T13:01:18.791+0100,-0.005015957,51.4944331,8.72
2018-03-31T13:01:19.785+0100,-0.005018897,51.49443328,9.23
2018-03-31T13:01:20.881+0100,-0.005001419,51.49443236,8.72
2018-03-31T13:01:21.803+0100,-0.004989844,51.49442772,8.61
2018-03-31T13:01:22.868+0100,-0.004976233,51.49442324,9.23
2018-03-31T13:01:23.815+0100,-0.00496509,51.49441773,8.72
2018-03-31T13:01:24.872+0100,-0.004953528,51.49441696,8.55
2018-03-31T13:01:25.811+0100,-0.004941507,51.49440956,9.06
2018-03-31T13:01:26.877+0100,-0.004940309,51.49440044,9
2018-03-31T13:01:27.826+0100,-0.00493329,51.49439179,9.64
2018-03-31T13:01:28.857+0100,-0.004928945,51.49438806,9.06
2018-03-31T13:01:29.883+0100,-0.00491155,51.49438394,9.06
2018-03-31T13:01:30.852+0100,-0.004888725,51.49437781,8.89
2018-03-31T13:01:31.853+0100,-0.004862502,51.49436978,9.94
2018-03-31T13:01:32.896+0100,-0.004836717,51.49436398,10.25
2018-03-31T13:01:33.842+0100,-0.004831393,51.4943604,9.88
2018-03-31T13:01:34.876+0100,-0.004814848,51.49435885,9.76
2018-03-31T13:01:35.871+0100,-0.004808326,51.49435432,9.46
2018-03-31T13:01:36.855+0100,-0.004799597,51.49435447,8.83
2018-03-31T13:01:37.900+0100,-0.004795013,51.49435421,8.55
2018-03-31T13:01:38.881+0100,-0.004789284,51.49435407,9.88
2018-03-31T13:01:39.916+0100,-0.004786006,51.49435472,9.76
2018-03-31T13:01:40.870+0100,-0.004780196,51.49434729,9.35
2018-03-31T13:01:41.869+0100,-0.004771838,51.49434439,9.52
2018-03-31T13:01:42.962+0100,-0.004765074,51.49433456,9.06
2018-03-31T13:01:43.875+0100,-0.004764634,51.49432592,8.33
2018-03-31T13:01:44.907+0100,-0.004763269,51.49431588,8.33
2018-03-31T13:01:45.873+0100,-0.004765263,51.49430801,8.39
2018-03-31T13:01:46.910+0100,-0.004763289,51.49430778,8.22
2018-03-31T13:01:47.943+0100,-0.004760172,51.49430516,8.55
2018-03-31T13:01:48.912+0100,-0.004751637,51.49429889,8.33
2018-03-31T13:01:49.929+0100,-0.004751414,51.4942889,8.06
2018-03-31T13:01:50.970+0100,-0.004755177,51.49427986,8.17
2018-03-31T13:01:51.901+0100,-0.00475335,51.4942705,8.5
2018-03-31T13:01:52.928+0100,-0.004745694,51.49425975,9.11
2018-03-31T13:01:53.940+0100,-0.004743984,51.49424964,9
2018-03-31T13:01:54.936+0100,-0.004746415,51.49423844,8.94
2018-03-31T13:01:55.952+0100,-0.004738707,51.49423143,8.83
2018-03-31T13:01:56.973+0100,-0.004730864,51.49421968,8.22
2018-03-31T13:01:57.922+0100,-0.004722209,51.49421355,8.11
2018-03-31T13:01:58.983+0100,-0.004722167,51.49420803,8.28
2018-03-31T13:01:59.914+0100,-0.004722132,51.49420166,7.95
2018-03-31T13:02:00.941+0100,-0.004713014,51.49418963,7.63
2018-03-31T13:02:02.026+0100,-0.004708825,51.49418355,7.79
2018-03-31T13:02:02.969+0100,-0.004701036,51.49417388,7.68
2018-03-31T13:02:03.951+0100,-0.004692498,51.4941669,7.31
2018-03-31T13:02:04.980+0100,-0.004690894,51.49415736,7.74
2018-03-31T13:02:05.975+0100,-0.004687118,51.49414988,7.74
2018-03-31T13:02:07.017+0100,-0.004677556,51.49414327,7.68
2018-03-31T13:02:07.973+0100,-0.004671995,51.49413885,7.31
2018-03-31T13:02:09.015+0100,-0.004666,51.49413229,7.05
2018-03-31T13:02:09.966+0100,-0.004663245,51.49412284,7.63
2018-03-31T13:02:11.011+0100,-0.004658264,51.49411676,8.17
2018-03-31T13:02:11.956+0100,-0.004649807,51.494107,7.79
2018-03-31T13:02:13.040+0100,-0.004647655,51.49409736,7.79
2018-03-31T13:02:13.983+0100,-0.004643339,51.49408636,7.58
2018-03-31T13:02:15.042+0100,-0.00463992,51.4940822,7.53
2018-03-31T13:02:15.997+0100,-0.004634284,51.49407683,6.95
2018-03-31T13:02:17.065+0100,-0.004622585,51.49406852,6.74
2018-03-31T13:02:17.994+0100,-0.004607326,51.49405893,6.59
2018-03-31T13:02:19.036+0100,-0.004595694,51.49404707,7.47
2018-03-31T13:02:19.992+0100,-0.004585797,51.49403895,7.47
2018-03-31T13:02:21.076+0100,-0.004580811,51.49403422,7
2018-03-31T13:02:21.989+0100,-0.004574125,51.49402889,6.95
2018-03-31T13:02:23.086+0100,-0.004569075,51.49402357,6.85
2018-03-31T13:02:24.037+0100,-0.004565846,51.49401795,7.63
2018-03-31T13:02:25.061+0100,-0.004564663,51.49401731,8.28
2018-03-31T13:02:26.019+0100,-0.004561361,51.49401084,8.5
2018-03-31T13:02:27.051+0100,-0.004557661,51.49399973,8.72
2018-03-31T13:02:28.012+0100,-0.004555673,51.49399144,8.83
2018-03-31T13:02:29.099+0100,-0.004552761,51.49399025,9.23
2018-03-31T13:02:30.067+0100,-0.004550073,51.49398747,9.11
2018-03-31T13:02:31.074+0100,-0.004549747,51.49398886,9
