sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-25T11:29:39.000+01:00,51.5118216,-0.0699952,83.4613
2018-04-25T11:29:39.000+01:00,51.5118216,-0.0699952,83.0297
2018-04-25T11:29:40.000+01:00,51.5118216,-0.0699952,82.3369
2018-04-25T11:29:40.000+01:00,51.5118216,-0.0699952,82.6254
2018-04-25T11:29:41.000+01:00,51.5118216,-0.0699952,81.5485
2018-04-25T11:29:41.000+01:00,51.5118216,-0.0699952,82.329
2018-04-25T11:29:42.000+01:00,51.5118216,-0.0699952,82.5199
2018-04-25T11:29:42.000+01:00,51.5118216,-0.0699952,82.9328
2018-04-25T11:29:43.000+01:00,51.5118216,-0.0699952,83.4311
2018-04-25T11:29:43.000+01:00,51.5118216,-0.0699952,82.925
2018-04-25T11:29:44.000+01:00,51.5118216,-0.0699952,82.235
2018-04-25T11:29:44.000+01:00,51.5118216,-0.0699952,80.6245
2018-04-25T11:29:45.000+01:00,51.5118216,-0.0699952,82.3903
2018-04-25T11:29:45.000+01:00,51.5118216,-0.0699952,82.8275
2018-04-25T11:29:46.000+01:00,51.5118216,-0.0699952,83.035
2018-04-25T11:29:46.000+01:00,51.5118706,-0.0695629,83.4304
2018-04-25T11:29:47.000+01:00,51.5118706,-0.0695629,83.3093
2018-04-25T11:29:47.000+01:00,51.5118706,-0.0695629,81.2367
2018-04-25T11:29:48.000+01:00,51.5118706,-0.0695629,82.0125
2018-04-25T11:29:48.000+01:00,51.5118706,-0.0695629,80.9788
2018-04-25T11:29:49.000+01:00,51.5118706,-0.0695629,81.883
2018-04-25T11:29:49.000+01:00,51.5118706,-0.0695629,83.9655
2018-04-25T11:29:50.000+01:00,51.5118706,-0.0695629,82.5239
2018-04-25T11:29:50.000+01:00,51.5118706,-0.0695629,81.508
2018-04-25T11:29:51.000+01:00,51.5118706,-0.0695629,82.732
2018-04-25T11:29:51.000+01:00,51.5118706,-0.0695629,82.1967
2018-04-25T11:29:52.000+01:00,51.5118706,-0.0695629,81.2075
2018-04-25T11:29:52.000+01:00,51.5118706,-0.0695629,81.9028
2018-04-25T11:29:53.000+01:00,51.5118706,-0.0695629,79.7743
2018-04-25T11:29:53.000+01:00,51.5118706,-0.0695629,81.8832
2018-04-25T11:29:54.000+01:00,51.5118706,-0.0695629,82.4164
2018-04-25T11:29:54.000+01:00,51.5118706,-0.0695629,83.6595
2018-04-25T11:29:55.000+01:00,51.5118706,-0.0695629,84.3651
2018-04-25T11:29:55.000+01:00,51.5118706,-0.0695629,80.994
2018-04-25T11:29:56.000+01:00,51.5118706,-0.0695629,79.8867
2018-04-25T11:29:56.000+01:00,51.5118706,-0.0695629,80.3274
2018-04-25T11:29:57.000+01:00,51.5118706,-0.0695629,80.3102
2018-04-25T11:29:57.000+01:00,51.5118706,-0.0695629,80.2837
2018-04-25T11:29:58.000+01:00,51.5118706,-0.0695629,80.7178
2018-04-25T11:29:58.000+01:00,51.5118706,-0.0695629,80.1739
2018-04-25T11:29:59.000+01:00,51.5118706,-0.0695629,80.0627
2018-04-25T11:29:59.000+01:00,51.5118706,-0.0695629,79.75
2018-04-25T11:30:00.000+01:00,51.5118706,-0.0695629,80.898
2018-04-25T11:30:00.000+01:00,51.5118706,-0.0695629,79.266
2018-04-25T11:30:01.000+01:00,51.5118706,-0.0695629,83.623
2018-04-25T11:30:01.000+01:00,51.5118706,-0.0695629,81.2098
2018-04-25T11:30:02.000+01:00,51.5118706,-0.0695629,79.4796
2018-04-25T11:30:02.000+01:00,51.5118706,-0.0695629,83.4342
2018-04-25T11:30:03.000+01:00,51.5118706,-0.0695629,82.4136
2018-04-25T11:30:03.000+01:00,51.5118706,-0.0695629,81.0568
2018-04-25T11:30:04.000+01:00,51.5118706,-0.0695629,80.405
2018-04-25T11:30:04.000+01:00,51.5118706,-0.0695629,82.6501
2018-04-25T11:30:05.000+01:00,51.5118706,-0.0695629,78.4882
2018-04-25T11:30:05.000+01:00,51.5118706,-0.0695629,78.5367
2018-04-25T11:30:06.000+01:00,51.5118706,-0.0695629,78.6218
2018-04-25T11:30:06.000+01:00,51.5118706,-0.0695629,76.847
2018-04-25T11:30:07.000+01:00,51.5118592,-0.0695975,73.9237
2018-04-25T11:30:07.000+01:00,51.5118592,-0.0695975,73.7379
2018-04-25T11:30:08.000+01:00,51.5118592,-0.0695975,74.0033
2018-04-25T11:30:08.000+01:00,51.5118592,-0.0695975,72.8227
2018-04-25T11:30:09.000+01:00,51.5118592,-0.0695975,73.53
2018-04-25T11:30:09.000+01:00,51.5118592,-0.0695975,73.5646
2018-04-25T11:30:10.000+01:00,51.5118592,-0.0695975,75.6952
2018-04-25T11:30:10.000+01:00,51.5118592,-0.0695975,76.1384
2018-04-25T11:30:11.000+01:00,51.5118592,-0.0695975,73.3015
2018-04-25T11:30:11.000+01:00,51.5118592,-0.0695975,73.9172
2018-04-25T11:30:12.000+01:00,51.5118592,-0.0695975,73.5229
2018-04-25T11:30:12.000+01:00,51.5118592,-0.0695975,71.8337
2018-04-25T11:30:13.000+01:00,51.5118592,-0.0695975,73.696
2018-04-25T11:30:13.000+01:00,51.5118592,-0.0695975,72.2508
2018-04-25T11:30:14.000+01:00,51.5118592,-0.0695975,74.7158
2018-04-25T11:30:14.000+01:00,51.5118592,-0.0695975,72.5056
2018-04-25T11:30:15.000+01:00,51.5118592,-0.0695975,72.2294
2018-04-25T11:30:15.000+01:00,51.5118592,-0.0695975,71.805
2018-04-25T11:30:16.000+01:00,51.5118592,-0.0695975,71.6528
2018-04-25T11:30:16.000+01:00,51.5118592,-0.0695975,73.3555
2018-04-25T11:30:17.000+01:00,51.5118592,-0.0695975,71.5869
2018-04-25T11:30:17.000+01:00,51.5118592,-0.0695975,72.823
2018-04-25T11:30:18.000+01:00,51.5118592,-0.0695975,72.6291
2018-04-25T11:30:18.000+01:00,51.5118592,-0.0695975,73.7273
2018-04-25T11:30:19.000+01:00,51.5118592,-0.0695975,74.2234
2018-04-25T11:30:19.000+01:00,51.5118592,-0.0695975,74.4089
2018-04-25T11:30:20.000+01:00,51.5118592,-0.0695975,81.9802
2018-04-25T11:30:20.000+01:00,51.5118592,-0.0695975,79.1479
2018-04-25T11:30:21.000+01:00,51.5118592,-0.0695975,78.2318
2018-04-25T11:30:21.000+01:00,51.5118592,-0.0695975,80.2855
2018-04-25T11:30:22.000+01:00,51.5118592,-0.0695975,79.1328
2018-04-25T11:30:22.000+01:00,51.5118592,-0.0695975,80.1382
2018-04-25T11:30:23.000+01:00,51.5118592,-0.0695975,78.6504
2018-04-25T11:30:23.000+01:00,51.5118592,-0.0695975,80.7101
2018-04-25T11:30:24.000+01:00,51.5118592,-0.0695975,80.9375
2018-04-25T11:30:24.000+01:00,51.5118592,-0.0695975,79.866
2018-04-25T11:30:25.000+01:00,51.5118592,-0.0695975,78.0681
2018-04-25T11:30:25.000+01:00,51.5118592,-0.0695975,79.7446
2018-04-25T11:30:26.000+01:00,51.5118592,-0.0695975,78.8406
2018-04-25T11:30:26.000+01:00,51.5118592,-0.0695975,80.2812
2018-04-25T11:30:27.000+01:00,51.5118953,-0.0695499,80.676
2018-04-25T11:30:27.000+01:00,51.5118953,-0.0695499,76.6098
2018-04-25T11:30:28.000+01:00,51.5118953,-0.0695499,81.2604
2018-04-25T11:30:28.000+01:00,51.5118953,-0.0695499,82.998
2018-04-25T11:30:29.000+01:00,51.5118953,-0.0695499,79.0707
2018-04-25T11:30:29.000+01:00,51.5118953,-0.0695499,76.725
2018-04-25T11:30:30.000+01:00,51.5118953,-0.0695499,77.0846
2018-04-25T11:30:30.000+01:00,51.5118953,-0.0695499,80.2278
2018-04-25T11:30:31.000+01:00,51.5118953,-0.0695499,80.1237
2018-04-25T11:30:31.000+01:00,51.5118953,-0.0695499,82.0295
2018-04-25T11:30:32.000+01:00,51.5118953,-0.0695499,80.8101
2018-04-25T11:30:32.000+01:00,51.5118953,-0.0695499,80.271
2018-04-25T11:30:33.000+01:00,51.5118953,-0.0695499,82.3787
2018-04-25T11:30:33.000+01:00,51.5118953,-0.0695499,85.2492
2018-04-25T11:30:34.000+01:00,51.5118953,-0.0695499,81.6415
2018-04-25T11:30:34.000+01:00,51.5118953,-0.0695499,80.5151
2018-04-25T11:30:35.000+01:00,51.5118953,-0.0695499,80.5981
2018-04-25T11:30:35.000+01:00,51.5118953,-0.0695499,80.3844
2018-04-25T11:30:36.000+01:00,51.5118953,-0.0695499,82.5375
2018-04-25T11:30:36.000+01:00,51.5118953,-0.0695499,81.4403
2018-04-25T11:30:37.000+01:00,51.5118953,-0.0695499,80.8816
2018-04-25T11:30:37.000+01:00,51.5118681,-0.0694097,76.2506
2018-04-25T11:30:38.000+01:00,51.5118681,-0.0694097,78.5735
2018-04-25T11:30:38.000+01:00,51.5118681,-0.0694097,79.339
2018-04-25T11:30:39.000+01:00,51.5118681,-0.0694097,79.4252
2018-04-25T11:30:39.000+01:00,51.5118681,-0.0694097,78.6595
2018-04-25T11:30:40.000+01:00,51.5118681,-0.0694097,76.1667
2018-04-25T11:30:40.000+01:00,51.5118681,-0.0694097,77.1525
2018-04-25T11:30:41.000+01:00,51.5118681,-0.0694097,79.9322
2018-04-25T11:30:41.000+01:00,51.5118681,-0.0694097,81.5506
2018-04-25T11:30:42.000+01:00,51.5118681,-0.0694097,82.2545
2018-04-25T11:30:42.000+01:00,51.5118681,-0.0694097,82.7958
2018-04-25T11:30:43.000+01:00,51.5118681,-0.0694097,82.4089
2018-04-25T11:30:43.000+01:00,51.5118681,-0.0694097,80.8231
2018-04-25T11:30:44.000+01:00,51.5118681,-0.0694097,80.5382
2018-04-25T11:30:44.000+01:00,51.5118681,-0.0694097,81.7453
2018-04-25T11:30:45.000+01:00,51.5118681,-0.0694097,81.0168
2018-04-25T11:30:45.000+01:00,51.5118681,-0.0694097,82.1585
2018-04-25T11:30:46.000+01:00,51.5118681,-0.0694097,79.7044
2018-04-25T11:30:46.000+01:00,51.5118681,-0.0694097,80.5703
2018-04-25T11:30:47.000+01:00,51.5118681,-0.0694097,81.2565
2018-04-25T11:30:47.000+01:00,51.5118681,-0.0694097,80.7933
2018-04-25T11:30:48.000+01:00,51.5118681,-0.0694097,81.8314
2018-04-25T11:30:48.000+01:00,51.5118681,-0.0694097,82.3406
2018-04-25T11:30:49.000+01:00,51.5118681,-0.0694097,80.9533
2018-04-25T11:30:49.000+01:00,51.5118681,-0.0694097,81.024
2018-04-25T11:30:50.000+01:00,51.5118681,-0.0694097,79.9672
2018-04-25T11:30:50.000+01:00,51.5118681,-0.0694097,77.6855
2018-04-25T11:30:51.000+01:00,51.5118681,-0.0694097,79.9812
2018-04-25T11:30:51.000+01:00,51.5118681,-0.0694097,81.3732
2018-04-25T11:30:52.000+01:00,51.5118681,-0.0694097,81.9789
2018-04-25T11:30:52.000+01:00,51.5118681,-0.0694097,80.966
2018-04-25T11:30:53.000+01:00,51.5118681,-0.0694097,78.4969
2018-04-25T11:30:53.000+01:00,51.5118681,-0.0694097,77.512
2018-04-25T11:30:54.000+01:00,51.5118681,-0.0694097,77.1672
2018-04-25T11:30:54.000+01:00,51.5118681,-0.0694097,80.9022
2018-04-25T11:30:55.000+01:00,51.5118681,-0.0694097,80.3762
2018-04-25T11:30:55.000+01:00,51.5118681,-0.0694097,81.5838
2018-04-25T11:30:56.000+01:00,51.5118681,-0.0694097,82.6541
2018-04-25T11:30:56.000+01:00,51.5118681,-0.0694097,82.6844
2018-04-25T11:30:57.000+01:00,51.5118681,-0.0694097,82.0294
2018-04-25T11:30:57.000+01:00,51.5118681,-0.0694097,82.0392
2018-04-25T11:30:58.000+01:00,51.5118951,-0.0693875,82.8287
2018-04-25T11:30:58.000+01:00,51.5118951,-0.0693875,82.1335
2018-04-25T11:30:59.000+01:00,51.5118951,-0.0693875,84.889
2018-04-25T11:30:59.000+01:00,51.5118951,-0.0693875,82.8383
2018-04-25T11:31:00.000+01:00,51.5118951,-0.0693875,86.272
2018-04-25T11:31:00.000+01:00,51.5118951,-0.0693875,88.7208
2018-04-25T11:31:01.000+01:00,51.5118951,-0.0693875,87.5364
2018-04-25T11:31:01.000+01:00,51.5118951,-0.0693875,88.9433
2018-04-25T11:31:02.000+01:00,51.5118951,-0.0693875,89.5931
2018-04-25T11:31:02.000+01:00,51.5118951,-0.0693875,87.2875
2018-04-25T11:31:03.000+01:00,51.5118951,-0.0693875,84.9496
2018-04-25T11:31:03.000+01:00,51.5118951,-0.0693875,84.3164
2018-04-25T11:31:04.000+01:00,51.5118951,-0.0693875,83.6973
2018-04-25T11:31:04.000+01:00,51.5118951,-0.0693875,83.5822
2018-04-25T11:31:05.000+01:00,51.5118951,-0.0693875,83.4867
2018-04-25T11:31:05.000+01:00,51.5118951,-0.0693875,82.7397
2018-04-25T11:31:06.000+01:00,51.5118951,-0.0693875,83.704
2018-04-25T11:31:06.000+01:00,51.5118951,-0.0693875,81.9185
2018-04-25T11:31:07.000+01:00,51.5118951,-0.0693875,82.8958
2018-04-25T11:31:07.000+01:00,51.5118951,-0.0693875,82.6961
2018-04-25T11:31:08.000+01:00,51.5118951,-0.0693875,81.0769
2018-04-25T11:31:08.000+01:00,51.5118951,-0.0693875,82.9741
2018-04-25T11:31:09.000+01:00,51.5118951,-0.0693875,81.9474
2018-04-25T11:31:09.000+01:00,51.5118951,-0.0693875,81.6703
2018-04-25T11:31:10.000+01:00,51.5118951,-0.0693875,81.9703
2018-04-25T11:31:10.000+01:00,51.5118951,-0.0693875,81.6796
2018-04-25T11:31:11.000+01:00,51.5118951,-0.0693875,82.2356
2018-04-25T11:31:11.000+01:00,51.5118951,-0.0693875,82.2578
2018-04-25T11:31:12.000+01:00,51.5118951,-0.0693875,83.5903
2018-04-25T11:31:12.000+01:00,51.5118951,-0.0693875,80.2631
2018-04-25T11:31:13.000+01:00,51.5118951,-0.0693875,78.5247
2018-04-25T11:31:13.000+01:00,51.5118951,-0.0693875,78.7835
2018-04-25T11:31:14.000+01:00,51.5118951,-0.0693875,79.0827
2018-04-25T11:31:14.000+01:00,51.5118951,-0.0693875,79.9476
2018-04-25T11:31:15.000+01:00,51.5118951,-0.0693875,80.1953
2018-04-25T11:31:15.000+01:00,51.5118951,-0.0693875,80.7184
2018-04-25T11:31:16.000+01:00,51.5118951,-0.0693875,80.8059
2018-04-25T11:31:16.000+01:00,51.5118951,-0.0693875,82.499
2018-04-25T11:31:17.000+01:00,51.5118951,-0.0693875,81.3923
2018-04-25T11:31:17.000+01:00,51.5118951,-0.0693875,81.5464
2018-04-25T11:31:18.000+01:00,51.5118951,-0.0693875,82.2107
2018-04-25T11:31:18.000+01:00,51.5119073,-0.0693829,82.3871
2018-04-25T11:31:19.000+01:00,51.5119073,-0.0693829,81.6454
2018-04-25T11:31:19.000+01:00,51.5119073,-0.0693829,79.9291
2018-04-25T11:31:20.000+01:00,51.5119073,-0.0693829,81.0803
2018-04-25T11:31:20.000+01:00,51.5119073,-0.0693829,82.1573
2018-04-25T11:31:21.000+01:00,51.5119073,-0.0693829,77.3753
2018-04-25T11:31:21.000+01:00,51.5119073,-0.0693829,79.2668
2018-04-25T11:31:22.000+01:00,51.5119073,-0.0693829,80.5748
2018-04-25T11:31:22.000+01:00,51.5119073,-0.0693829,81.5786
2018-04-25T11:31:23.000+01:00,51.5119073,-0.0693829,80.4924
2018-04-25T11:31:23.000+01:00,51.5119073,-0.0693829,80.5531
2018-04-25T11:31:24.000+01:00,51.5119073,-0.0693829,82.2701
2018-04-25T11:31:24.000+01:00,51.5119073,-0.0693829,80.8112
2018-04-25T11:31:25.000+01:00,51.5119073,-0.0693829,79.8174
2018-04-25T11:31:25.000+01:00,51.5119073,-0.0693829,79.7063
2018-04-25T11:31:26.000+01:00,51.5119073,-0.0693829,80.9314
2018-04-25T11:31:26.000+01:00,51.5119073,-0.0693829,80.2139
2018-04-25T11:31:27.000+01:00,51.5119073,-0.0693829,79.2221
2018-04-25T11:31:27.000+01:00,51.5119073,-0.0693829,78.0363
2018-04-25T11:31:28.000+01:00,51.5119073,-0.0693829,77.001
2018-04-25T11:31:28.000+01:00,51.5119073,-0.0693829,76.4654
2018-04-25T11:31:29.000+01:00,51.5119073,-0.0693829,75.6697
2018-04-25T11:31:29.000+01:00,51.5119073,-0.0693829,74.9468
2018-04-25T11:31:30.000+01:00,51.5119073,-0.0693829,76.9566
2018-04-25T11:31:30.000+01:00,51.5119073,-0.0693829,74.8718
2018-04-25T11:31:31.000+01:00,51.5119073,-0.0693829,74.067
2018-04-25T11:31:31.000+01:00,51.5119073,-0.0693829,77.5963
2018-04-25T11:31:32.000+01:00,51.5119073,-0.0693829,75.5096
2018-04-25T11:31:32.000+01:00,51.5119073,-0.0693829,72.3989
2018-04-25T11:31:33.000+01:00,51.5119073,-0.0693829,73.1191
2018-04-25T11:31:33.000+01:00,51.5119073,-0.0693829,81.5616
2018-04-25T11:31:34.000+01:00,51.5119073,-0.0693829,76.8255
2018-04-25T11:31:34.000+01:00,51.5119073,-0.0693829,73.5949
2018-04-25T11:31:35.000+01:00,51.5119073,-0.0693829,73.8593
2018-04-25T11:31:35.000+01:00,51.5119073,-0.0693829,77.7509
2018-04-25T11:31:36.000+01:00,51.5119073,-0.0693829,74.6824
2018-04-25T11:31:36.000+01:00,51.5119073,-0.0693829,74.6463
2018-04-25T11:31:37.000+01:00,51.5119073,-0.0693829,76.7478
2018-04-25T11:31:37.000+01:00,51.5119073,-0.0693829,76.2611
2018-04-25T11:31:38.000+01:00,51.5119073,-0.0693829,74.8586
2018-04-25T11:31:38.000+01:00,51.511855,-0.0695258,75.8704
2018-04-25T11:31:39.000+01:00,51.511855,-0.0695258,79.917
2018-04-25T11:31:39.000+01:00,51.511855,-0.0695258,79.1027
2018-04-25T11:31:40.000+01:00,51.511855,-0.0695258,78.7496
2018-04-25T11:31:40.000+01:00,51.511855,-0.0695258,78.7863
2018-04-25T11:31:41.000+01:00,51.511855,-0.0695258,77.6695
2018-04-25T11:31:41.000+01:00,51.511855,-0.0695258,77.7813
2018-04-25T11:31:42.000+01:00,51.511855,-0.0695258,78.9566
2018-04-25T11:31:42.000+01:00,51.511855,-0.0695258,80.7934
2018-04-25T11:31:43.000+01:00,51.511855,-0.0695258,82.6398
2018-04-25T11:31:43.000+01:00,51.511855,-0.0695258,83.7212
2018-04-25T11:31:44.000+01:00,51.511855,-0.0695258,83.3708
2018-04-25T11:31:44.000+01:00,51.511855,-0.0695258,84.1622
2018-04-25T11:31:45.000+01:00,51.511855,-0.0695258,84.689
2018-04-25T11:31:45.000+01:00,51.511855,-0.0695258,83.7677
2018-04-25T11:31:46.000+01:00,51.511855,-0.0695258,83.211
2018-04-25T11:31:46.000+01:00,51.511855,-0.0695258,82.6227
2018-04-25T11:31:47.000+01:00,51.511855,-0.0695258,82.9332
2018-04-25T11:31:47.000+01:00,51.511855,-0.0695258,83.3979
2018-04-25T11:31:48.000+01:00,51.511855,-0.0695258,84.1972
2018-04-25T11:31:48.000+01:00,51.511855,-0.0695258,85.2731
2018-04-25T11:31:49.000+01:00,51.511855,-0.0695258,85.5346
2018-04-25T11:31:49.000+01:00,51.511855,-0.0695258,86.2994
2018-04-25T11:31:50.000+01:00,51.511855,-0.0695258,87.1297
2018-04-25T11:31:50.000+01:00,51.511855,-0.0695258,85.2079
2018-04-25T11:31:51.000+01:00,51.511855,-0.0695258,85.9172
2018-04-25T11:31:51.000+01:00,51.511855,-0.0695258,85.245
2018-04-25T11:31:52.000+01:00,51.511855,-0.0695258,84.8619
2018-04-25T11:31:52.000+01:00,51.511855,-0.0695258,82.6654
2018-04-25T11:31:53.000+01:00,51.511855,-0.0695258,81.1773
2018-04-25T11:31:53.000+01:00,51.511855,-0.0695258,81.1336
2018-04-25T11:31:54.000+01:00,51.511855,-0.0695258,81.9536
2018-04-25T11:31:54.000+01:00,51.511855,-0.0695258,81.1463
2018-04-25T11:31:55.000+01:00,51.511855,-0.0695258,82.2672
2018-04-25T11:31:55.000+01:00,51.511855,-0.0695258,81.8885
2018-04-25T11:31:56.000+01:00,51.511855,-0.0695258,83.1725
2018-04-25T11:31:57.000+01:00,51.511855,-0.0695258,79.1969
2018-04-25T11:31:57.000+01:00,51.511855,-0.0695258,81.5861
2018-04-25T11:31:58.000+01:00,51.511855,-0.0695258,80.7427
2018-04-25T11:31:58.000+01:00,51.511855,-0.0695258,80.4989
2018-04-25T11:31:59.000+01:00,51.511855,-0.0695258,80.9643
2018-04-25T11:31:59.000+01:00,51.511855,-0.0695258,81.3351
2018-04-25T11:32:00.000+01:00,51.511855,-0.0695258,81.4798
2018-04-25T11:32:00.000+01:00,51.511855,-0.0695258,78.6766
2018-04-25T11:32:01.000+01:00,51.511855,-0.0695258,79.0397
2018-04-25T11:32:01.000+01:00,51.511855,-0.0695258,77.7459
2018-04-25T11:32:02.000+01:00,51.5118418,-0.069429,80.3816
2018-04-25T11:32:02.000+01:00,51.5118418,-0.069429,81.51
2018-04-25T11:32:03.000+01:00,51.5118418,-0.069429,81.6181
2018-04-25T11:32:03.000+01:00,51.5118418,-0.069429,79.2361
2018-04-25T11:32:04.000+01:00,51.5118418,-0.069429,80.9475
2018-04-25T11:32:04.000+01:00,51.5118418,-0.069429,82.4574
2018-04-25T11:32:05.000+01:00,51.5118418,-0.069429,81.9727
2018-04-25T11:32:05.000+01:00,51.5118418,-0.069429,83.4359
2018-04-25T11:32:06.000+01:00,51.5118418,-0.069429,83.6511
2018-04-25T11:32:06.000+01:00,51.5118418,-0.069429,84.2494
2018-04-25T11:32:07.000+01:00,51.5118418,-0.069429,83.6724
2018-04-25T11:32:07.000+01:00,51.5118418,-0.069429,84.5224
2018-04-25T11:32:07.000+01:00,51.5118418,-0.069429,82.9112
2018-04-25T11:32:08.000+01:00,51.5118418,-0.069429,81.2454
2018-04-25T11:32:08.000+01:00,51.5118418,-0.069429,81.1762
2018-04-25T11:32:09.000+01:00,51.5118418,-0.069429,81.9439
2018-04-25T11:32:09.000+01:00,51.5118418,-0.069429,80.5648
2018-04-25T11:32:10.000+01:00,51.5118418,-0.069429,81.2966
2018-04-25T11:32:10.000+01:00,51.5118418,-0.069429,81.8595
2018-04-25T11:32:11.000+01:00,51.5118418,-0.069429,81.2429
2018-04-25T11:32:11.000+01:00,51.5118418,-0.069429,82.7346
2018-04-25T11:32:12.000+01:00,51.5118418,-0.069429,83.385
2018-04-25T11:32:12.000+01:00,51.5118418,-0.069429,83.1935
2018-04-25T11:32:13.000+01:00,51.5118418,-0.069429,84.0783
2018-04-25T11:32:13.000+01:00,51.5118418,-0.069429,84.3821
2018-04-25T11:32:14.000+01:00,51.5118418,-0.069429,86.7007
2018-04-25T11:32:14.000+01:00,51.5118418,-0.069429,86.8827
2018-04-25T11:32:15.000+01:00,51.5118418,-0.069429,86.1024
2018-04-25T11:32:15.000+01:00,51.5118418,-0.069429,84.7576
2018-04-25T11:32:16.000+01:00,51.5118418,-0.069429,85.3631
2018-04-25T11:32:16.000+01:00,51.5118418,-0.069429,85.0393
2018-04-25T11:32:17.000+01:00,51.5118418,-0.069429,84.3908
2018-04-25T11:32:17.000+01:00,51.5118418,-0.069429,83.4647
2018-04-25T11:32:18.000+01:00,51.5118418,-0.069429,83.8042
2018-04-25T11:32:18.000+01:00,51.5118418,-0.069429,83.8395
2018-04-25T11:32:19.000+01:00,51.5118418,-0.069429,83.7346
2018-04-25T11:32:19.000+01:00,51.5118418,-0.069429,83.5349
2018-04-25T11:32:20.000+01:00,51.5118418,-0.069429,83.531
2018-04-25T11:32:20.000+01:00,51.5118418,-0.069429,82.8629
2018-04-25T11:32:21.000+01:00,51.5118418,-0.069429,80.1705
2018-04-25T11:32:21.000+01:00,51.511842,-0.069442,82.0541
2018-04-25T11:32:22.000+01:00,51.511842,-0.069442,81.6346
2018-04-25T11:32:22.000+01:00,51.511842,-0.069442,80.4943
2018-04-25T11:32:23.000+01:00,51.511842,-0.069442,82.6803
2018-04-25T11:32:23.000+01:00,51.511842,-0.069442,83.0992
2018-04-25T11:32:24.000+01:00,51.511842,-0.069442,83.5374
2018-04-25T11:32:24.000+01:00,51.511842,-0.069442,83.1265
2018-04-25T11:32:25.000+01:00,51.511842,-0.069442,83.6975
2018-04-25T11:32:25.000+01:00,51.511842,-0.069442,83.7952
2018-04-25T11:32:26.000+01:00,51.511842,-0.069442,82.7956
2018-04-25T11:32:26.000+01:00,51.511842,-0.069442,83.9703
2018-04-25T11:32:27.000+01:00,51.511842,-0.069442,83.4275
2018-04-25T11:32:27.000+01:00,51.511842,-0.069442,82.9171
2018-04-25T11:32:28.000+01:00,51.511842,-0.069442,81.7337
2018-04-25T11:32:28.000+01:00,51.511842,-0.069442,82.1241
2018-04-25T11:32:29.000+01:00,51.511842,-0.069442,81.5237
2018-04-25T11:32:29.000+01:00,51.511842,-0.069442,81.3422
2018-04-25T11:32:30.000+01:00,51.511842,-0.069442,83.6874
2018-04-25T11:32:30.000+01:00,51.511842,-0.069442,83.4572
2018-04-25T11:32:31.000+01:00,51.511842,-0.069442,83.1835
2018-04-25T11:32:31.000+01:00,51.511842,-0.069442,80.4017
2018-04-25T11:32:32.000+01:00,51.511842,-0.069442,82.0019
2018-04-25T11:32:32.000+01:00,51.511842,-0.069442,83.5628
2018-04-25T11:32:33.000+01:00,51.511842,-0.069442,83.8375
2018-04-25T11:32:33.000+01:00,51.511842,-0.069442,81.3536
2018-04-25T11:32:34.000+01:00,51.511842,-0.069442,82.4151
2018-04-25T11:32:34.000+01:00,51.511842,-0.069442,83.8868
2018-04-25T11:32:35.000+01:00,51.511842,-0.069442,85.449
2018-04-25T11:32:35.000+01:00,51.511842,-0.069442,86.3736
2018-04-25T11:32:36.000+01:00,51.511842,-0.069442,80.6524
2018-04-25T11:32:36.000+01:00,51.511842,-0.069442,81.1178
2018-04-25T11:32:37.000+01:00,51.511842,-0.069442,81.4807
2018-04-25T11:32:37.000+01:00,51.511842,-0.069442,81.4194
2018-04-25T11:32:39.000+01:00,51.511842,-0.069442,80.4173
2018-04-25T11:32:39.000+01:00,51.511842,-0.069442,81.8626
2018-04-25T11:32:40.000+01:00,51.511842,-0.069442,82.2803
2018-04-25T11:32:40.000+01:00,51.511842,-0.069442,83.5615
2018-04-25T11:32:41.000+01:00,51.511842,-0.069442,84.7108
2018-04-25T11:32:41.000+01:00,51.511842,-0.069442,84.238
2018-04-25T11:32:42.000+01:00,51.511842,-0.069442,81.5248
