sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-23T15:21:32.000+01:00,51.528786673,-0.050449665,75.2327
2018-04-23T15:21:32.000+01:00,51.528782715,-0.050461626,71.2056
2018-04-23T15:21:33.000+01:00,51.528782715,-0.050461626,77.7752
2018-04-23T15:21:33.000+01:00,51.528779161,-0.050477212,76.442
2018-04-23T15:21:34.000+01:00,51.528779161,-0.050477212,77.9646
2018-04-23T15:21:34.000+01:00,51.52877947,-0.050490844,78.9173
2018-04-23T15:21:35.000+01:00,51.52877947,-0.050490844,78.4229
2018-04-23T15:21:35.000+01:00,51.528776652,-0.050511245,72.4937
2018-04-23T15:21:36.000+01:00,51.528776652,-0.050511245,77.0205
2018-04-23T15:21:36.000+01:00,51.528773018,-0.050531638,74.3707
2018-04-23T15:21:37.000+01:00,51.528773018,-0.050531638,75.5423
2018-04-23T15:21:37.000+01:00,51.528773823,-0.050552385,79.6194
2018-04-23T15:21:38.000+01:00,51.528773823,-0.050552385,53.8754
2018-04-23T15:21:38.000+01:00,51.528770504,-0.050565467,76.1216
2018-04-23T15:21:39.000+01:00,51.528770504,-0.050565467,74.6182
2018-04-23T15:21:39.000+01:00,51.528770364,-0.050577356,77.4765
2018-04-23T15:21:40.000+01:00,51.528770364,-0.050577356,74.6272
2018-04-23T15:21:40.000+01:00,51.528763743,-0.050593363,75.3058
2018-04-23T15:21:41.000+01:00,51.528763743,-0.050593363,68.7398
2018-04-23T15:21:41.000+01:00,51.528762161,-0.050617483,69.6814
2018-04-23T15:21:42.000+01:00,51.528762161,-0.050617483,68.3895
2018-04-23T15:21:42.000+01:00,51.528757074,-0.050629123,70.908
2018-04-23T15:21:43.000+01:00,51.528757074,-0.050629123,70.0725
2018-04-23T15:21:43.000+01:00,51.528757408,-0.050636081,76.9398
2018-04-23T15:21:44.000+01:00,51.528757408,-0.050636081,66.0398
2018-04-23T15:21:44.000+01:00,51.528756198,-0.050651839,74.8942
2018-04-23T15:21:45.000+01:00,51.528756198,-0.050651839,70.5223
2018-04-23T15:21:45.000+01:00,51.528754774,-0.050668083,73.5855
2018-04-23T15:21:46.000+01:00,51.528754774,-0.050668083,75.7302
2018-04-23T15:21:46.000+01:00,51.528751943,-0.050679398,76.5876
2018-04-23T15:21:47.000+01:00,51.528751943,-0.050679398,73.4477
2018-04-23T15:21:47.000+01:00,51.528751329,-0.05069688,72.4775
2018-04-23T15:21:48.000+01:00,51.528751329,-0.05069688,73.6407
2018-04-23T15:21:48.000+01:00,51.528747817,-0.050712353,76.2093
2018-04-23T15:21:49.000+01:00,51.528747817,-0.050712353,80.6237
2018-04-23T15:21:49.000+01:00,51.528747497,-0.050729083,78.9517
2018-04-23T15:21:50.000+01:00,51.528747497,-0.050729083,78.5591
2018-04-23T15:21:50.000+01:00,51.528746041,-0.050738479,74.7033
2018-04-23T15:21:51.000+01:00,51.528746041,-0.050738479,73.4862
2018-04-23T15:21:51.000+01:00,51.528739925,-0.050745883,79.2097
2018-04-23T15:21:52.000+01:00,51.528739925,-0.050745883,72.0586
2018-04-23T15:21:52.000+01:00,51.528732577,-0.050760187,77.7537
2018-04-23T15:21:53.000+01:00,51.528732577,-0.050760187,79.3249
2018-04-23T15:21:53.000+01:00,51.528726766,-0.050770656,62.2715
2018-04-23T15:21:54.000+01:00,51.528726766,-0.050770656,72.4198
2018-04-23T15:21:54.000+01:00,51.528721206,-0.05078974,77.4322
2018-04-23T15:21:55.000+01:00,51.528721206,-0.05078974,74.7117
2018-04-23T15:21:55.000+01:00,51.52871732,-0.050802877,70.9584
2018-04-23T15:21:56.000+01:00,51.52871732,-0.050802877,72.28
2018-04-23T15:21:56.000+01:00,51.52871537,-0.050818039,72.4937
2018-04-23T15:21:57.000+01:00,51.52871537,-0.050818039,73.0667
2018-04-23T15:21:57.000+01:00,51.528713149,-0.050833109,72.2191
2018-04-23T15:21:58.000+01:00,51.528713149,-0.050833109,72.8409
2018-04-23T15:21:58.000+01:00,51.528709762,-0.050853537,74.0021
2018-04-23T15:21:59.000+01:00,51.528709762,-0.050853537,76.3411
2018-04-23T15:21:59.000+01:00,51.528700873,-0.050870015,80.1962
2018-04-23T15:22:00.000+01:00,51.528700873,-0.050870015,77.58
2018-04-23T15:22:00.000+01:00,51.52869847,-0.050885691,79.3328
2018-04-23T15:22:01.000+01:00,51.52869847,-0.050885691,70.576
2018-04-23T15:22:01.000+01:00,51.52869724,-0.050906676,74.713
2018-04-23T15:22:02.000+01:00,51.52869724,-0.050906676,71.844
2018-04-23T15:22:02.000+01:00,51.528690338,-0.050919949,73.6552
2018-04-23T15:22:03.000+01:00,51.528690338,-0.050919949,80.5754
2018-04-23T15:22:03.000+01:00,51.52868811,-0.050941396,65.4859
2018-04-23T15:22:04.000+01:00,51.52868811,-0.050941396,75.9886
2018-04-23T15:22:04.000+01:00,51.528687542,-0.05096541,74.1882
2018-04-23T15:22:05.000+01:00,51.528687542,-0.05096541,71.8864
2018-04-23T15:22:05.000+01:00,51.528684895,-0.05099131,82.7616
2018-04-23T15:22:06.000+01:00,51.528684895,-0.05099131,79.387
2018-04-23T15:22:06.000+01:00,51.528679358,-0.051008156,81.3578
2018-04-23T15:22:07.000+01:00,51.528679358,-0.051008156,68.513
2018-04-23T15:22:07.000+01:00,51.528676943,-0.051024393,78.2446
2018-04-23T15:22:08.000+01:00,51.528676943,-0.051024393,74.1998
2018-04-23T15:22:08.000+01:00,51.528670229,-0.051032609,74.0808
2018-04-23T15:22:09.000+01:00,51.528670229,-0.051032609,78.1401
2018-04-23T15:22:09.000+01:00,51.528665101,-0.051043477,77.7536
2018-04-23T15:22:10.000+01:00,51.528665101,-0.051043477,76.2275
2018-04-23T15:22:10.000+01:00,51.528658703,-0.051052186,76.4506
2018-04-23T15:22:11.000+01:00,51.528658703,-0.051052186,77.2984
2018-04-23T15:22:11.000+01:00,51.528655359,-0.051063173,76.6479
2018-04-23T15:22:12.000+01:00,51.528655359,-0.051063173,76.5271
2018-04-23T15:22:12.000+01:00,51.528650781,-0.051075927,80.0524
2018-04-23T15:22:13.000+01:00,51.528650781,-0.051075927,78.7727
2018-04-23T15:22:13.000+01:00,51.52864808,-0.051089499,81.8057
2018-04-23T15:22:14.000+01:00,51.52864808,-0.051089499,87.0815
2018-04-23T15:22:14.000+01:00,51.528642676,-0.051105459,83.0537
2018-04-23T15:22:15.000+01:00,51.528642676,-0.051105459,69.5847
2018-04-23T15:22:15.000+01:00,51.528642539,-0.051121557,85.3954
2018-04-23T15:22:16.000+01:00,51.528642539,-0.051121557,76.6174
2018-04-23T15:22:16.000+01:00,51.528641531,-0.051130595,80.8992
2018-04-23T15:22:17.000+01:00,51.528641531,-0.051130595,81.5857
2018-04-23T15:22:17.000+01:00,51.528640139,-0.05114032,77.831
2018-04-23T15:22:18.000+01:00,51.528640139,-0.05114032,80.307
2018-04-23T15:22:18.000+01:00,51.528638764,-0.051154987,78.2148
2018-04-23T15:22:19.000+01:00,51.528638764,-0.051154987,72.777
2018-04-23T15:22:19.000+01:00,51.528637841,-0.05116288,71.5417
2018-04-23T15:22:20.000+01:00,51.528637841,-0.05116288,77.6023
2018-04-23T15:22:20.000+01:00,51.528636854,-0.051172359,76.0471
2018-04-23T15:22:21.000+01:00,51.528636854,-0.051172359,77.9263
2018-04-23T15:22:21.000+01:00,51.528636694,-0.051173581,84.7447
2018-04-23T15:22:22.000+01:00,51.528636694,-0.051173581,89.0298
2018-04-23T15:22:22.000+01:00,51.528632845,-0.051179896,89.585
2018-04-23T15:22:23.000+01:00,51.528632845,-0.051179896,83.3737
2018-04-23T15:22:23.000+01:00,51.528629201,-0.051188549,81.4554
2018-04-23T15:22:24.000+01:00,51.528629201,-0.051188549,75.4041
2018-04-23T15:22:24.000+01:00,51.528627665,-0.051191943,77.8683
2018-04-23T15:22:25.000+01:00,51.528627665,-0.051191943,75.7963
2018-04-23T15:22:25.000+01:00,51.528628088,-0.051199691,77.3531
2018-04-23T15:22:26.000+01:00,51.528628088,-0.051199691,76.4716
2018-04-23T15:22:26.000+01:00,51.528627003,-0.051211839,70.5091
2018-04-23T15:22:27.000+01:00,51.528627003,-0.051211839,72.6748
2018-04-23T15:22:27.000+01:00,51.528627165,-0.051214545,76.1959
2018-04-23T15:22:28.000+01:00,51.528627165,-0.051214545,74.5357
2018-04-23T15:22:28.000+01:00,51.528631783,-0.0512331,75.9142
2018-04-23T15:22:29.000+01:00,51.528631783,-0.0512331,77.0516
2018-04-23T15:22:29.000+01:00,51.52863604,-0.051238199,78.4779
2018-04-23T15:22:30.000+01:00,51.52863604,-0.051238199,77.9418
2018-04-23T15:22:30.000+01:00,51.528639425,-0.05123515,71.581
2018-04-23T15:22:31.000+01:00,51.528639425,-0.05123515,74.3569
2018-04-23T15:22:31.000+01:00,51.528638133,-0.051238732,70.7707
2018-04-23T15:22:32.000+01:00,51.528638133,-0.051238732,74.9604
2018-04-23T15:22:32.000+01:00,51.528639776,-0.051240815,74.1911
2018-04-23T15:22:33.000+01:00,51.528639776,-0.051240815,77.0152
2018-04-23T15:22:33.000+01:00,51.528641563,-0.051243125,72.7233
2018-04-23T15:22:34.000+01:00,51.528641563,-0.051243125,71.6598
2018-04-23T15:22:34.000+01:00,51.528641766,-0.051243871,68.5555
2018-04-23T15:22:35.000+01:00,51.528641766,-0.051243871,67.9961
2018-04-23T15:22:35.000+01:00,51.52864249,-0.05124443,71.9958
2018-04-23T15:22:36.000+01:00,51.52864249,-0.05124443,70.9436
2018-04-23T15:22:36.000+01:00,51.52864383,-0.051242975,75.4991
2018-04-23T15:22:37.000+01:00,51.52864383,-0.051242975,72.8374
2018-04-23T15:22:37.000+01:00,51.528645143,-0.051241333,67.0095
2018-04-23T15:22:38.000+01:00,51.528645143,-0.051241333,72.8401
2018-04-23T15:22:38.000+01:00,51.528645885,-0.051242207,76.9981
2018-04-23T15:22:39.000+01:00,51.528645885,-0.051242207,73.6438
2018-04-23T15:22:39.000+01:00,51.528646723,-0.051243126,70.7351
2018-04-23T15:22:40.000+01:00,51.528646723,-0.051243126,73.4707
2018-04-23T15:22:40.000+01:00,51.528646137,-0.051244672,74.3449
2018-04-23T15:22:41.000+01:00,51.528646137,-0.051244672,78.3401
2018-04-23T15:22:41.000+01:00,51.528645326,-0.051246642,72.945
2018-04-23T15:22:42.000+01:00,51.528645326,-0.051246642,69.4137
2018-04-23T15:22:42.000+01:00,51.528645382,-0.051246326,73.9477
2018-04-23T15:22:43.000+01:00,51.528645382,-0.051246326,78.013
2018-04-23T15:22:43.000+01:00,51.528645459,-0.051246572,80.5126
2018-04-23T15:22:44.000+01:00,51.528645459,-0.051246572,80.5135
2018-04-23T15:22:44.000+01:00,51.528645542,-0.051246535,89.7587
2018-04-23T15:22:45.000+01:00,51.528645542,-0.051246535,87.1328
2018-04-23T15:22:45.000+01:00,51.528644014,-0.051246204,87.4589
2018-04-23T15:22:46.000+01:00,51.528644014,-0.051246204,87.0558
2018-04-23T15:22:46.000+01:00,51.528644425,-0.051245942,82.0695
2018-04-23T15:22:47.000+01:00,51.528644425,-0.051245942,85.0938
2018-04-23T15:22:47.000+01:00,51.52864568,-0.051245812,79.9432
2018-04-23T15:22:48.000+01:00,51.52864568,-0.051245812,77.5893
2018-04-23T15:22:48.000+01:00,51.528646268,-0.051245391,82.7127
2018-04-23T15:22:49.000+01:00,51.528646268,-0.051245391,73.7357
2018-04-23T15:22:49.000+01:00,51.528646662,-0.051245345,71.8592
2018-04-23T15:22:50.000+01:00,51.528646662,-0.051245345,72.6553
2018-04-23T15:22:50.000+01:00,51.528647026,-0.051245475,70.2314
2018-04-23T15:22:51.000+01:00,51.528647026,-0.051245475,77.143
2018-04-23T15:22:51.000+01:00,51.528647366,-0.051245597,77.3298
2018-04-23T15:22:52.000+01:00,51.528647366,-0.051245597,72.8578
2018-04-23T15:22:52.000+01:00,51.528647621,-0.051243898,73.0348
2018-04-23T15:22:53.000+01:00,51.528647621,-0.051243898,82.6223
2018-04-23T15:22:53.000+01:00,51.528647879,-0.05124345,82.1954
2018-04-23T15:22:54.000+01:00,51.528647879,-0.05124345,87.1894
2018-04-23T15:22:54.000+01:00,51.528648255,-0.051243382,84.8268
2018-04-23T15:22:55.000+01:00,51.528648255,-0.051243382,82.843
2018-04-23T15:22:55.000+01:00,51.528648697,-0.051244083,84.6374
2018-04-23T15:22:56.000+01:00,51.528648697,-0.051244083,79.3404
2018-04-23T15:22:56.000+01:00,51.528647325,-0.051250841,85.4088
2018-04-23T15:22:57.000+01:00,51.528647325,-0.051250841,85.4475
2018-04-23T15:22:57.000+01:00,51.528643866,-0.051257774,80.4813
2018-04-23T15:22:58.000+01:00,51.528643866,-0.051257774,81.4439
2018-04-23T15:22:58.000+01:00,51.528642305,-0.05126629,82.8348
2018-04-23T15:22:59.000+01:00,51.528642305,-0.05126629,78.3864
2018-04-23T15:22:59.000+01:00,51.528641399,-0.051267875,67.3996
2018-04-23T15:23:00.000+01:00,51.528641399,-0.051267875,83.1935
2018-04-23T15:23:00.000+01:00,51.528641099,-0.051268675,78.0125
2018-04-23T15:23:01.000+01:00,51.528641099,-0.051268675,78.9767
2018-04-23T15:23:01.000+01:00,51.528641102,-0.051269005,80.9564
2018-04-23T15:23:02.000+01:00,51.528641102,-0.051269005,77.7977
2018-04-23T15:23:02.000+01:00,51.528640899,-0.051269833,85.5093
2018-04-23T15:23:03.000+01:00,51.528640899,-0.051269833,84.9907
2018-04-23T15:23:03.000+01:00,51.528640534,-0.051270615,80.4558
2018-04-23T15:23:04.000+01:00,51.528640534,-0.051270615,78.7536
2018-04-23T15:23:04.000+01:00,51.528640459,-0.051270835,82.0248
2018-04-23T15:23:05.000+01:00,51.528640459,-0.051270835,72.0279
2018-04-23T15:23:05.000+01:00,51.528639888,-0.051271888,79.4154
2018-04-23T15:23:06.000+01:00,51.528639888,-0.051271888,74.5262
2018-04-23T15:23:06.000+01:00,51.528639449,-0.051272672,71.6137
2018-04-23T15:23:07.000+01:00,51.528639449,-0.051272672,71.5297
2018-04-23T15:23:07.000+01:00,51.52863911,-0.051273483,74.0184
2018-04-23T15:23:08.000+01:00,51.52863911,-0.051273483,76.972
2018-04-23T15:23:08.000+01:00,51.528638869,-0.051273953,73.6286
2018-04-23T15:23:09.000+01:00,51.528638869,-0.051273953,74.6453
2018-04-23T15:23:09.000+01:00,51.52863861,-0.051274425,80.4247
2018-04-23T15:23:10.000+01:00,51.52863861,-0.051274425,74.9929
2018-04-23T15:23:10.000+01:00,51.528638464,-0.051274661,72.3838
2018-04-23T15:23:11.000+01:00,51.528638464,-0.051274661,86.0958
2018-04-23T15:23:11.000+01:00,51.528638101,-0.051275228,87.3335
2018-04-23T15:23:12.000+01:00,51.528638101,-0.051275228,86.2099
2018-04-23T15:23:12.000+01:00,51.528637859,-0.051275712,87.5477
2018-04-23T15:23:13.000+01:00,51.528637859,-0.051275712,86.6157
2018-04-23T15:23:13.000+01:00,51.528637078,-0.051277244,84.7598
2018-04-23T15:23:14.000+01:00,51.528637078,-0.051277244,87.4388
2018-04-23T15:23:14.000+01:00,51.528636875,-0.05127771,86.8323
2018-04-23T15:23:15.000+01:00,51.528636875,-0.05127771,85.3622
2018-04-23T15:23:15.000+01:00,51.528636757,-0.051278045,82.4911
2018-04-23T15:23:16.000+01:00,51.528636757,-0.051278045,83.1075
2018-04-23T15:23:16.000+01:00,51.528636788,-0.051278804,88.1735
2018-04-23T15:23:17.000+01:00,51.528636788,-0.051278804,84.5241
2018-04-23T15:23:17.000+01:00,51.528636621,-0.051279111,78.9934
2018-04-23T15:23:18.000+01:00,51.528636621,-0.051279111,76.2232
2018-04-23T15:23:18.000+01:00,51.528635834,-0.051280307,79.9972
2018-04-23T15:23:19.000+01:00,51.528635834,-0.051280307,77.9561
2018-04-23T15:23:19.000+01:00,51.528635639,-0.051281631,78.6342
2018-04-23T15:23:20.000+01:00,51.528635639,-0.051281631,76.6017
2018-04-23T15:23:20.000+01:00,51.528635181,-0.051282142,78.6018
2018-04-23T15:23:21.000+01:00,51.528635181,-0.051282142,77.7149
2018-04-23T15:23:21.000+01:00,51.528634896,-0.05128242,76.0728
2018-04-23T15:23:22.000+01:00,51.528634896,-0.05128242,74.7453
2018-04-23T15:23:22.000+01:00,51.528634721,-0.051282521,73.9665
2018-04-23T15:23:23.000+01:00,51.528634625,-0.05128258,72.9848
2018-04-23T15:23:23.000+01:00,51.528634625,-0.05128258,73.6565
2018-04-23T15:23:24.000+01:00,51.528634284,-0.051282795,75.3778
2018-04-23T15:23:24.000+01:00,51.528634284,-0.051282795,70.714
2018-04-23T15:23:25.000+01:00,51.528634465,-0.051283304,74.4441
2018-04-23T15:23:25.000+01:00,51.528634465,-0.051283304,69.8265
2018-04-23T15:23:26.000+01:00,51.528634442,-0.051283994,71.3465
2018-04-23T15:23:26.000+01:00,51.528634442,-0.051283994,71.4457
2018-04-23T15:23:27.000+01:00,51.528634372,-0.051284773,71.0839
2018-04-23T15:23:27.000+01:00,51.528634372,-0.051284773,67.2002
2018-04-23T15:23:28.000+01:00,51.528634058,-0.051285203,76.8162
2018-04-23T15:23:28.000+01:00,51.528634058,-0.051285203,66.2786
2018-04-23T15:23:29.000+01:00,51.528633639,-0.05128586,72.9928
2018-04-23T15:23:29.000+01:00,51.528633639,-0.05128586,63.6006
2018-04-23T15:23:30.000+01:00,51.52863333,-0.051286428,71.9122
2018-04-23T15:23:30.000+01:00,51.52863333,-0.051286428,74.2687
2018-04-23T15:23:31.000+01:00,51.528633058,-0.05128684,74.1129
2018-04-23T15:23:31.000+01:00,51.528633058,-0.05128684,77.9386
2018-04-23T15:23:32.000+01:00,51.528632916,-0.051287193,75.0579
2018-04-23T15:23:32.000+01:00,51.528632916,-0.051287193,71.9293
2018-04-23T15:23:33.000+01:00,51.528632814,-0.051287466,66.8128
2018-04-23T15:23:33.000+01:00,51.528632814,-0.051287466,62.7293
2018-04-23T15:23:34.000+01:00,51.528632814,-0.051287466,69.2647
2018-04-23T15:23:34.000+01:00,51.528632748,-0.051288177,61.1992
2018-04-23T15:23:35.000+01:00,51.528632748,-0.051288177,70.1259
2018-04-23T15:23:35.000+01:00,51.528633532,-0.051287532,78.4653
2018-04-23T15:23:36.000+01:00,51.528633899,-0.051287943,78.5314
2018-04-23T15:23:36.000+01:00,51.528633899,-0.051287943,87.0471
2018-04-23T15:23:37.000+01:00,51.528633736,-0.051288376,86.0246
2018-04-23T15:23:37.000+01:00,51.528633736,-0.051288376,82.1188
2018-04-23T15:23:38.000+01:00,51.528633546,-0.051289188,83.4178
2018-04-23T15:23:38.000+01:00,51.528633546,-0.051289188,84.1823
2018-04-23T15:23:39.000+01:00,51.528633505,-0.051289685,87.4096
2018-04-23T15:23:39.000+01:00,51.528633505,-0.051289685,85.2433
2018-04-23T15:23:40.000+01:00,51.528633271,-0.051290526,79.1046
2018-04-23T15:23:40.000+01:00,51.528633271,-0.051290526,73.6125
2018-04-23T15:23:41.000+01:00,51.528632859,-0.051292699,73.1144
2018-04-23T15:23:41.000+01:00,51.528632859,-0.051292699,72.9984
2018-04-23T15:23:42.000+01:00,51.528632901,-0.051294319,79.3672
2018-04-23T15:23:42.000+01:00,51.528632901,-0.051294319,79.3123
2018-04-23T15:23:43.000+01:00,51.5286328,-0.051296131,83.0093
2018-04-23T15:23:43.000+01:00,51.5286328,-0.051296131,73.9827
2018-04-23T15:23:44.000+01:00,51.528632702,-0.05129775,68.3808
2018-04-23T15:23:44.000+01:00,51.528632702,-0.05129775,71.4431
2018-04-23T15:23:45.000+01:00,51.52863319,-0.051297962,72.6404
2018-04-23T15:23:45.000+01:00,51.52863319,-0.051297962,70.6701
2018-04-23T15:23:46.000+01:00,51.528633553,-0.051298943,73.7071
2018-04-23T15:23:46.000+01:00,51.528633553,-0.051298943,73.2008
2018-04-23T15:23:47.000+01:00,51.52863374,-0.051299161,74.9964
2018-04-23T15:23:47.000+01:00,51.52863374,-0.051299161,70.1772
2018-04-23T15:23:48.000+01:00,51.528634472,-0.051298944,67.4925
2018-04-23T15:23:48.000+01:00,51.528634472,-0.051298944,73.7612
2018-04-23T15:23:49.000+01:00,51.528634745,-0.051299642,73.4494
2018-04-23T15:23:49.000+01:00,51.528634745,-0.051299642,71.5459
2018-04-23T15:23:50.000+01:00,51.528634958,-0.051300737,79.3733
2018-04-23T15:23:50.000+01:00,51.528634958,-0.051300737,78.5735
2018-04-23T15:23:51.000+01:00,51.528634887,-0.051301188,76.8603
2018-04-23T15:23:51.000+01:00,51.528634887,-0.051301188,71.6775
2018-04-23T15:23:52.000+01:00,51.528634871,-0.051301327,73.6628
2018-04-23T15:23:52.000+01:00,51.528634871,-0.051301327,73.1288
2018-04-23T15:23:53.000+01:00,51.528635338,-0.051300109,72.6111
2018-04-23T15:23:53.000+01:00,51.528635338,-0.051300109,77.8745
2018-04-23T15:23:54.000+01:00,51.528635802,-0.051299838,81.57
2018-04-23T15:23:54.000+01:00,51.528635802,-0.051299838,79.3821
2018-04-23T15:23:55.000+01:00,51.52863757,-0.051295138,76.1244
2018-04-23T15:23:55.000+01:00,51.52863757,-0.051295138,76.9347
2018-04-23T15:23:56.000+01:00,51.52863743,-0.051296158,79.3546
2018-04-23T15:23:56.000+01:00,51.52863743,-0.051296158,78.7175
2018-04-23T15:23:57.000+01:00,51.528636934,-0.051297512,76.0048
2018-04-23T15:23:57.000+01:00,51.528636934,-0.051297512,74.6558
2018-04-23T15:23:58.000+01:00,51.528635969,-0.051299855,77.2499
2018-04-23T15:23:58.000+01:00,51.528635969,-0.051299855,79.6395
2018-04-23T15:23:59.000+01:00,51.528634849,-0.051301675,75.1832
2018-04-23T15:23:59.000+01:00,51.528634849,-0.051301675,72.3342
2018-04-23T15:24:00.000+01:00,51.528634511,-0.05130219,75.5467
2018-04-23T15:24:00.000+01:00,51.528634511,-0.05130219,73.7525
2018-04-23T15:24:01.000+01:00,51.528634015,-0.051303368,73.0162
2018-04-23T15:24:01.000+01:00,51.528634015,-0.051303368,71.3016
2018-04-23T15:24:02.000+01:00,51.528633805,-0.05130356,80.3267
2018-04-23T15:24:02.000+01:00,51.528633805,-0.05130356,77.6054
2018-04-23T15:24:03.000+01:00,51.528633526,-0.051304033,72.0032
2018-04-23T15:24:03.000+01:00,51.528633526,-0.051304033,67.8197
2018-04-23T15:24:04.000+01:00,51.528633512,-0.051304043,69.5838
2018-04-23T15:24:04.000+01:00,51.528633512,-0.051304043,70.1929
2018-04-23T15:24:05.000+01:00,51.528633931,-0.05130292,72.4344
2018-04-23T15:24:05.000+01:00,51.528633931,-0.05130292,69.179
2018-04-23T15:24:06.000+01:00,51.528634821,-0.051303684,76.3945
2018-04-23T15:24:06.000+01:00,51.528634821,-0.051303684,82.7486
2018-04-23T15:24:07.000+01:00,51.528634649,-0.051306139,79.6134
2018-04-23T15:24:07.000+01:00,51.528634649,-0.051306139,75.5249
2018-04-23T15:24:08.000+01:00,51.528636044,-0.051304154,79.7202
2018-04-23T15:24:08.000+01:00,51.528636044,-0.051304154,79.4958
2018-04-23T15:24:09.000+01:00,51.528635458,-0.051305691,74.2427
2018-04-23T15:24:09.000+01:00,51.528635458,-0.051305691,74.7541
2018-04-23T15:24:10.000+01:00,51.528634367,-0.051309711,86.6347
2018-04-23T15:24:10.000+01:00,51.528634367,-0.051309711,86.9569
2018-04-23T15:24:11.000+01:00,51.528634255,-0.051312317,87.9552
2018-04-23T15:24:11.000+01:00,51.528634255,-0.051312317,85.6276
2018-04-23T15:24:12.000+01:00,51.528633892,-0.051312833,81.8073
2018-04-23T15:24:12.000+01:00,51.528633892,-0.051312833,79.272
2018-04-23T15:24:13.000+01:00,51.528633488,-0.051314037,82.0803
2018-04-23T15:24:13.000+01:00,51.528633488,-0.051314037,80.8843
2018-04-23T15:24:14.000+01:00,51.52863337,-0.051313632,79.8452
2018-04-23T15:24:14.000+01:00,51.52863337,-0.051313632,83.9928
2018-04-23T15:24:15.000+01:00,51.528633983,-0.051312941,81.7242
2018-04-23T15:24:15.000+01:00,51.528633983,-0.051312941,78.5681
2018-04-23T15:24:16.000+01:00,51.528634496,-0.051311286,79.0263
2018-04-23T15:24:16.000+01:00,51.528634496,-0.051311286,75.1162
